	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1152.0	short	1	True	1.0		
1	2000-03-09	1166.0	short	2	True	2.0	-14.0	-14.0
2	2000-03-10	1156.5	short	3	True	3.0	19.0	5.0
3	2000-03-13	1149.0	short	4	True	4.0	22.5	27.5
4	2000-03-14	1157.0	short	5	True	5.0	-32.0	-4.5
5	2000-03-15	1152.25	short	5			23.75	19.25
6	2000-03-16	1156.75	short	5			-22.5	-3.25
7	2000-03-17	1165.0	short	5			-41.25	-44.5
8	2000-03-20	1155.5	short	5			47.5	3.0
9	2000-03-21	1160.25	short	5			-23.75	-20.75
10	2000-03-22	1147.0	short	5			66.25	45.5
11	2000-03-23	1140.5	short	5			32.5	78.0
12	2000-03-24	1135.0	short	5			27.5	105.5
13	2000-03-27	1124.0	short	5			55.0	160.5
14	2000-03-28	1129.75	short	5			-28.75	131.75
15	2000-03-29	1119.25	short	5			52.5	184.25
16	2000-03-30	1123.5	short	5			-21.25	163.0
17	2000-03-31	1131.5	short	5			-40.0	123.0
18	2000-04-03	1123.25	short	5			41.25	164.25
19	2000-04-04	1107.0	short	5			81.25	245.5
20	2000-04-05	1112.25	short	5			-26.25	219.25
21	2000-04-06	1106.25	short	5			30.0	249.25
22	2000-04-07	1113.0	short	5			-33.75	215.5
23	2000-04-10	1145.0	short	4	True	1.0	-160.0	55.5
24	2000-04-11	1153.0	short	3	True	2.0	-32.0	23.5
25	2000-04-12	1145.0	short	2	True	3.0	24.0	47.5
26	2000-04-13	1144.0	short	1	True	4.0	2.0	49.5
27	2000-04-14	1123.0	short	0	True	5.0	21.0	70.5
28	2000-09-08	1207.0	long	1	True	1.0		
29	2000-09-11	1192.0	long	2	True	2.0	-15.0	55.5
30	2000-09-12	1203.0	long	3	True	3.0	22.0	77.5
31	2000-09-13	1200.5	long	4	True	4.0	-7.5	70.0
32	2000-09-14	1192.0	long	5	True	5.0	-34.0	36.0
33	2000-09-15	1173.5	long	5			-92.5	-56.5
34	2000-09-18	1165.0	long	5			-42.5	-99.0
35	2000-09-19	1142.0	long	5			-115.0	-214.0
36	2000-09-20	1148.0	long	5			30.0	-184.0
37	2000-09-21	1158.5	long	5			52.5	-131.5
38	2000-09-22	1159.0	long	5			2.5	-129.0
39	2000-09-25	1166.0	long	5			35.0	-94.0
40	2000-09-26	1152.5	long	5			-67.5	-161.5
41	2000-09-27	1149.0	long	5			-17.5	-179.0
42	2000-09-28	1144.0	long	5			-25.0	-204.0
43	2000-09-29	1150.0	long	5			30.0	-174.0
44	2000-10-02	1149.0	long	5			-5.0	-179.0
45	2000-10-03	1148.75	long	5			-1.25	-180.25
46	2000-10-04	1142.25	long	5			-32.5	-212.75
47	2000-10-05	1153.0	long	5			53.75	-159.0
48	2000-10-06	1141.5	long	5			-57.5	-216.5
49	2000-10-09	1101.5	long	4	True	1.0	-200.0	-416.5
50	2000-10-10	1101.0	long	3	True	2.0	-2.0	-418.5
51	2000-10-11	1104.0	long	2	True	3.0	9.0	-409.5
52	2000-10-12	1098.25	long	1	True	4.0	-11.5	-421.0
53	2000-10-13	1103.75	long	0	True	5.0	5.5	-415.5
