	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1979.75	short	1	True	1.0		
1	2011-10-11	1939.5	short	2	True	2.0	40.25	40.25
2	2011-10-12	1971.75	short	3	True	3.0	-64.5	-24.25
3	2011-10-13	1950.0	short	4	True	4.0	65.25	41.0
4	2011-10-14	1957.0	short	5	True	5.0	-28.0	13.0
5	2011-10-17	1931.25	short	5			128.75	141.75
6	2011-10-18	1909.0	short	5			111.25	253.0
7	2011-10-19	1865.25	short	5			218.75	471.75
8	2011-10-20	1766.75	short	5			492.5	964.25
9	2011-10-21	1831.0	short	5			-321.25	643.0
10	2011-10-24	1901.75	short	5			-353.75	289.25
11	2011-10-25	1867.25	short	5			172.5	461.75
12	2011-10-26	1878.75	short	5			-57.5	404.25
13	2011-10-27	1967.0	short	5			-441.25	-37.0
14	2011-10-28	2008.0	short	5			-205.0	-242.0
15	2011-10-31	2022.0	short	5			-70.0	-312.0
16	2011-11-01	1935.25	short	5			433.75	121.75
17	2011-11-02	1947.0	short	5			-58.75	63.0
18	2011-11-03	1990.25	short	5			-216.25	-153.25
19	2011-11-04	1970.25	short	5			100.0	-53.25
20	2011-11-07	1971.5	short	5			-6.25	-59.5
21	2011-11-08	2020.25	short	4	True	1.0	-243.75	-303.25
22	2011-11-09	1955.5	short	3	True	2.0	259.0	-44.25
23	2011-11-10	1910.5	short	2	True	3.0	135.0	90.75
24	2011-11-11	1941.0	short	1	True	4.0	-61.0	29.75
25	2011-11-14	1963.5	short	0	True	5.0	-22.5	7.25
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	1989.5	long	2	True	2.0		
28	2012-04-11	1994.5	long	3	True	3.0	10.0	17.25
29	2012-04-12	2039.5	long	4	True	4.0	135.0	152.25
30	2012-04-13	1981.0	long	5	True	5.0	-234.0	-81.75
31	2012-04-16	1994.0	long	5			65.0	-16.75
32	2012-04-17	1984.5	long	5			-47.5	-64.25
33	2012-04-18	1983.0	long	5			-7.5	-71.75
34	2012-04-19	1990.25	long	5			36.25	-35.5
35	2012-04-20	2017.5	long	5			136.25	100.75
36	2012-04-23	1977.5	long	5			-200.0	-99.25
37	2012-04-24	1989.25	long	5			58.75	-40.5
38	2012-04-25	1994.75	long	5			27.5	-13.0
39	2012-04-26	2030.0	long	5			176.25	163.25
40	2012-04-27	2033.0	long	5			15.0	178.25
41	2012-04-30	2055.5	long	5			112.5	290.75
42	2012-05-01	2047.5	long	5			-40.0	250.75
43	2012-05-02	2013.0	long	5			-172.5	78.25
44	2012-05-03	1980.0	long	5			-165.0	-86.75
45	2012-05-04	1994.0	long	5			70.0	-16.75
46	2012-05-07		long	5			0.0	-16.75
47	2012-05-08	1973.25	long	4	True	1.0	-103.75	-120.5
48	2012-05-09	1938.5	long	3	True	2.0	-139.0	-259.5
49	2012-05-10	1966.25	long	2	True	3.0	83.25	-176.25
50	2012-05-11	1950.5	long	1	True	4.0	-31.5	-207.75
51	2012-05-14	1921.0	long	0	True	5.0	-29.5	-237.25
