	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1913.5	short	1	True	1.0		
1	2013-07-09	1902.5	short	2	True	2.0	11.0	11.0
2	2013-07-10	1930.5	short	3	True	3.0	-56.0	-45.0
3	2013-07-11	1932.25	short	4	True	4.0	-5.25	-50.25
4	2013-07-12	1936.5	short	5	True	5.0	-17.0	-67.25
5	2013-07-15	1924.0	short	5			62.5	-4.75
6	2013-07-16	1919.75	short	5			21.25	16.5
7	2013-07-17	1884.75	short	5			175.0	191.5
8	2013-07-18	1887.5	short	5			-13.75	177.75
9	2013-07-19	1894.0	short	5			-32.5	145.25
10	2013-07-22	1906.5	short	5			-62.5	82.75
11	2013-07-23	1917.0	short	5			-52.5	30.25
12	2013-07-24	1914.5	short	5			12.5	42.75
13	2013-07-25	1906.5	short	5			40.0	82.75
14	2013-07-26	1884.75	short	5			108.75	191.5
15	2013-07-29	1875.75	short	5			45.0	236.5
16	2013-07-30	1866.0	short	5			48.75	285.25
17	2013-07-31	1871.5	short	5			-27.5	257.75
18	2013-08-01	1882.5	short	5			-55.0	202.75
19	2013-08-02	1892.25	short	5			-48.75	154.0
20	2013-08-05	1896.25	short	5			-20.0	134.0
21	2013-08-06	1884.25	short	5			60.0	194.0
22	2013-08-07	1874.75	short	5			47.5	241.5
23	2013-08-08	1922.0	short	4	True	1.0	-236.25	5.25
24	2013-08-09	1970.25	short	3	True	2.0	-193.0	-187.75
25	2013-08-12	1973.0	short	2	True	3.0	-8.25	-196.0
26	2013-08-13	1972.75	short	1	True	4.0	0.5	-195.5
27	2013-08-14	1982.75	short	0	True	5.0	-10.0	-205.5
28	2014-01-08	2026.0	long	1	True	1.0		
29	2014-01-09	2005.75	long	2	True	2.0	-20.25	-225.75
30	2014-01-10	2030.0	long	3	True	3.0	48.5	-177.25
31	2014-01-13	2068.0	long	4	True	4.0	114.0	-63.25
32	2014-01-14	2068.0	long	5	True	5.0	0.0	-63.25
33	2014-01-15	2080.5	long	5			62.5	-0.75
34	2014-01-16	2075.5	long	5			-25.0	-25.75
35	2014-01-17	2080.0	long	5			22.5	-3.25
36	2014-01-20	2077.0	long	5			-15.0	-18.25
37	2014-01-21	2091.5	long	5			72.5	54.25
38	2014-01-22	2083.5	long	5			-40.0	14.25
39	2014-01-23	2040.75	long	5			-213.75	-199.5
40	2014-01-24	2013.0	long	5			-138.75	-338.25
41	2014-01-27	2003.0	long	5			-50.0	-388.25
42	2014-01-28	1995.0	long	5			-40.0	-428.25
43	2014-01-29	1983.0	long	5			-60.0	-488.25
44	2014-01-30	1974.25	long	5			-43.75	-532.0
45	2014-01-31	1964.0	long	5			-51.25	-583.25
46	2014-02-03	1951.75	long	5			-61.25	-644.5
47	2014-02-04	1948.25	long	5			-17.5	-662.0
48	2014-02-05	1967.0	long	5			93.75	-568.25
49	2014-02-06	2010.5	long	5			217.5	-350.75
50	2014-02-07	2028.5	long	5			90.0	-260.75
51	2014-02-10	2006.25	long	4	True	1.0	-111.25	-372.0
52	2014-02-11	1997.75	long	3	True	2.0	-34.0	-406.0
53	2014-02-12	2020.0	long	2	True	3.0	66.75	-339.25
54	2014-02-13	2024.0	long	1	True	4.0	8.0	-331.25
55	2014-02-14	2044.0	long	0	True	5.0	20.0	-311.25
