	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2586.0	short	1	True	1.0		
1	2008-01-09	2508.0	short	2	True	2.0	78.0	78.0
2	2008-01-10	2449.0	short	3	True	3.0	118.0	196.0
3	2008-01-11	2398.5	short	4	True	4.0	151.5	347.5
4	2008-01-14	2402.0	short	5	True	5.0	-14.0	333.5
5	2008-01-15	2311.0	short	5			455.0	788.5
6	2008-01-16	2291.0	short	5			100.0	888.5
7	2008-01-17	2295.0	short	5			-20.0	868.5
8	2008-01-18	2356.0	short	5			-305.0	563.5
9	2008-01-21	2229.0	short	5			635.0	1198.5
10	2008-01-22	2309.5	short	5			-402.5	796.0
11	2008-01-23	2215.5	short	5			470.0	1266.0
12	2008-01-24	2264.0	short	5			-242.5	1023.5
13	2008-01-25	2288.0	short	5			-120.0	903.5
14	2008-01-28	2297.0	short	5			-45.0	858.5
15	2008-01-29	2384.0	short	5			-435.0	423.5
16	2008-01-30	2358.0	short	5			130.0	553.5
17	2008-01-31	2519.0	short	5			-805.0	-251.5
18	2008-02-01	2479.0	short	5			200.0	-51.5
19	2008-02-04	2478.0	short	5			5.0	-46.5
20	2008-02-05	2378.0	short	5			500.0	453.5
21	2008-02-06	2392.0	short	5			-70.0	383.5
22	2008-02-07	2357.0	short	5			175.0	558.5
23	2008-02-08	2454.0	short	4	True	1.0	-485.0	73.5
24	2008-02-11	2464.5	short	3	True	2.0	-42.0	31.5
25	2008-02-12	2485.0	short	2	True	3.0	-61.5	-30.0
26	2008-02-13	2416.0	short	1	True	4.0	138.0	108.0
27	2008-02-14	2357.5	short	0	True	5.0	58.5	166.5
28	2008-07-08	1756.5	long	1	True	1.0		
29	2008-07-09	1860.0	long	2	True	2.0	103.5	270.0
30	2008-07-10	1985.0	long	3	True	3.0	250.0	520.0
31	2008-07-11	2019.0	long	4	True	4.0	102.0	622.0
32	2008-07-14	1995.25	long	5	True	5.0	-95.0	527.0
33	2008-07-15	1827.5	long	5			-838.75	-311.75
34	2008-07-16	1782.75	long	5			-223.75	-535.5
35	2008-07-17	1826.5	long	5			218.75	-316.75
36	2008-07-18	1806.0	long	5			-102.5	-419.25
37	2008-07-21	1846.5	long	5			202.5	-216.75
38	2008-07-22	1832.25	long	5			-71.25	-288.0
39	2008-07-23	1915.75	long	5			417.5	129.5
40	2008-07-24	1848.5	long	5			-336.25	-206.75
41	2008-07-25	1834.0	long	5			-72.5	-279.25
42	2008-07-28	1916.0	long	5			410.0	130.75
43	2008-07-29	1869.75	long	5			-231.25	-100.5
44	2008-07-30	1860.25	long	5			-47.5	-148.0
45	2008-07-31	1893.25	long	5			165.0	17.0
46	2008-08-01	1831.5	long	5			-308.75	-291.75
47	2008-08-04	1756.0	long	5			-377.5	-669.25
48	2008-08-05	1732.75	long	5			-116.25	-785.5
49	2008-08-06	1753.0	long	5			101.25	-684.25
50	2008-08-07	1733.5	long	5			-97.5	-781.75
51	2008-08-08	1673.75	long	4	True	1.0	-298.75	-1080.5
52	2008-08-11	1679.5	long	3	True	2.0	23.0	-1057.5
53	2008-08-12	1605.75	long	2	True	3.0	-221.25	-1278.75
54	2008-08-13	1648.0	long	1	True	4.0	84.5	-1194.25
55	2008-08-14	1648.5	long	0	True	5.0	0.5	-1193.75
