	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2815.75	short	1	True	1.0		
1	2020-12-09	2869.95	short	2	True	2.0	-54.19999999999982	-54.19999999999982
2	2020-12-10	2882.15	short	3	True	3.0	-24.400000000000546	-78.60000000000036
3	2020-12-11	2811.75	short	4	True	4.0	211.20000000000027	132.5999999999999
4	2020-12-14	2851.5	short	5	True	5.0	-159.0	-26.40000000000009
5	2020-12-15	2830.5	short	5			105.0	78.59999999999991
6	2020-12-16	2848.45	short	5			-89.74999999999909	-11.149999999999181
7	2020-12-17	2872.5	short	5			-120.25000000000091	-131.4000000000001
8	2020-12-18	2890.75	short	5			-91.25	-222.6500000000001
9	2020-12-21	2852.75	short	5			190.0	-32.65000000000009
10	2020-12-22	2792.25	short	5			302.5	269.8499999999999
11	2020-12-23	2836.0	short	5			-218.75	51.09999999999991
12	2020-12-24	2859.0	short	5			-115.0	-63.90000000000009
13	2020-12-25		short	5			-0.0	-63.90000000000009
14	2020-12-28		short	5			-0.0	-63.90000000000009
15	2020-12-29	2777.0	short	5			410.0	346.0999999999999
16	2020-12-30	2800.0	short	5			-115.0	231.0999999999999
17	2020-12-31	2766.83	short	5			165.85000000000036	396.9500000000003
18	2021-01-01		short	5			-0.0	396.9500000000003
19	2021-01-04	2807.0	short	5			-200.85000000000036	196.0999999999999
20	2021-01-05	2827.0	short	5			-100.0	96.09999999999991
21	2021-01-06	2873.75	short	5			-233.75	-137.6500000000001
22	2021-01-07	2902.5	short	5			-143.75	-281.4000000000001
23	2021-01-08	2829.75	short	4	True	1.0	363.75	82.34999999999991
24	2021-01-11	2782.5	short	3	True	2.0	189.0	271.3499999999999
25	2021-01-12	2791.0	short	2	True	3.0	-25.5	245.8499999999999
26	2021-01-13	2786.25	short	1	True	4.0	9.5	255.3499999999999
27	2021-01-14	2771.75	short	0	True	5.0	14.5	269.8499999999999
28	2021-06-08	3004.75	long	1	True	1.0		
29	2021-06-09	3006.25	long	2	True	2.0	1.5	271.3499999999999
30	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	221.04999999999973
31	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	372.25
32	2021-06-14	3031.25	long	5	True	5.0	-1.0	371.25
33	2021-06-15	3017.0	long	5			-71.25	300.0
34	2021-06-16	3014.5	long	5			-12.5	287.5
35	2021-06-17	2900.0	long	5			-572.5	-285.0
36	2021-06-18	2810.6	long	5			-447.00000000000045	-732.0000000000005
37	2021-06-21	2825.1	long	5			72.5	-659.5000000000005
38	2021-06-22	2850.75	long	5			128.25000000000045	-531.25
39	2021-06-23	2882.1	long	5			156.74999999999955	-374.50000000000045
40	2021-06-24	2906.75	long	5			123.25000000000045	-251.25
41	2021-06-25	2896.75	long	5			-50.0	-301.25
42	2021-06-28	2894.25	long	5			-12.5	-313.75
43	2021-06-29	2952.5	long	5			291.25	-22.5
44	2021-06-30	2970.25	long	5			88.75	66.25
45	2021-07-01	2926.0	long	5			-221.25	-155.0
46	2021-07-02	2922.01	long	5			-19.94999999999891	-174.9499999999989
47	2021-07-05	2932.0	long	5			49.94999999999891	-125.0
48	2021-07-06	2920.25	long	5			-58.75	-183.75
49	2021-07-07	2943.75	long	5			117.5	-66.25
50	2021-07-08	2917.5	long	4	True	1.0	-131.25	-197.5
51	2021-07-09	2963.0	long	3	True	2.0	182.0	-15.5
52	2021-07-12	2936.0	long	2	True	3.0	-81.0	-96.5
53	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-123.80000000000018
54	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-134.82999999999993
