	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3204.0	short	1	True	1.0		
1	2018-04-10	3235.25	short	2	True	2.0	-31.25	-31.25
2	2018-04-11	3229.0	short	3	True	3.0	12.5	-18.75
3	2018-04-12	3086.0	short	4	True	4.0	429.0	410.25
4	2018-04-13	3108.75	short	5	True	5.0	-91.0	319.25
5	2018-04-16	3128.5	short	5			-98.75	220.5
6	2018-04-17	3148.25	short	5			-98.75	121.75
7	2018-04-18	3258.5	short	5			-551.25	-429.5
8	2018-04-19	3217.5	short	5			205.0	-224.5
9	2018-04-20	3228.5	short	5			-55.0	-279.5
10	2018-04-23	3227.0	short	5			7.5	-272.0
11	2018-04-24	3211.75	short	5			76.25	-195.75
12	2018-04-25	3134.0	short	5			388.75	193.0
13	2018-04-26	3131.5	short	5			12.5	205.5
14	2018-04-27	3114.75	short	5			83.75	289.25
15	2018-04-30	3122.75	short	5			-40.0	249.25
16	2018-05-01	3052.25	short	5			352.5	601.75
17	2018-05-02	3048.0	short	5			21.25	623.0
18	2018-05-03	3013.5	short	5			172.5	795.5
19	2018-05-04	3056.0	short	5			-212.5	583.0
20	2018-05-07		short	5			-0.0	583.0
21	2018-05-08	3063.75	short	4	True	1.0	-38.75	544.25
22	2018-05-09	3073.0	short	3	True	2.0	-37.0	507.25
23	2018-05-10	3088.0	short	2	True	3.0	-45.0	462.25
24	2018-05-11	3088.0	short	1	True	4.0	-0.0	462.25
25	2018-05-14	3060.0	short	0	True	5.0	28.0	490.25
26	2018-10-08	2674.0	long	1	True	1.0		
27	2018-10-09	2733.0	long	2	True	2.0	59.0	549.25
28	2018-10-10	2650.5	long	3	True	3.0	-165.0	384.25
29	2018-10-11	2648.0	long	4	True	4.0	-7.5	376.75
30	2018-10-12	2688.0	long	5	True	5.0	160.0	536.75
31	2018-10-15	2634.5	long	5			-267.5	269.25
32	2018-10-16	2644.5	long	5			50.0	319.25
33	2018-10-17	2717.5	long	5			365.0	684.25
34	2018-10-18	2735.5	long	5			90.0	774.25
35	2018-10-19	2676.5	long	5			-295.0	479.25
36	2018-10-22	2715.0	long	5			192.5	671.75
37	2018-10-23	2717.5	long	5			12.5	684.25
38	2018-10-24	2709.0	long	5			-42.5	641.75
39	2018-10-25	2683.0	long	5			-130.0	511.75
40	2018-10-26	2699.0	long	5			80.0	591.75
41	2018-10-29	2675.5	long	5			-117.5	474.25
42	2018-10-30	2597.5	long	5			-390.0	84.25
43	2018-10-31	2546.75	long	5			-253.75	-169.5
44	2018-11-01	2592.75	long	5			230.0	60.5
45	2018-11-02	2601.5	long	5			43.75	104.25
46	2018-11-05	2565.5	long	5			-180.0	-75.75
47	2018-11-06	2547.0	long	5			-92.5	-168.25
48	2018-11-07	2507.5	long	5			-197.5	-365.75
49	2018-11-08	2585.5	long	4	True	1.0	390.0	24.25
50	2018-11-09	2585.0	long	3	True	2.0	-2.0	22.25
51	2018-11-12	2564.0	long	2	True	3.0	-63.0	-40.75
52	2018-11-13	2546.5	long	1	True	4.0	-35.0	-75.75
53	2018-11-14	2568.0	long	0	True	5.0	21.5	-54.25
