	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3473.0	short	1	True	1.0		
1	2006-10-10	3530.0	short	2	True	2.0	-57.0	-57.0
2	2006-10-11	3615.0	short	3	True	3.0	-170.0	-227.0
3	2006-10-12	3574.5	short	4	True	4.0	121.5	-105.5
4	2006-10-13	3595.0	short	5	True	5.0	-82.0	-187.5
5	2006-10-16	3711.0	short	5			-580.0	-767.5
6	2006-10-17	3642.0	short	5			345.0	-422.5
7	2006-10-18	3675.0	short	5			-165.0	-587.5
8	2006-10-19	3740.0	short	5			-325.0	-912.5
9	2006-10-20	3770.0	short	5			-150.0	-1062.5
10	2006-10-23	3725.0	short	5			225.0	-837.5
11	2006-10-24	3715.0	short	5			50.0	-787.5
12	2006-10-25	3855.0	short	5			-700.0	-1487.5
13	2006-10-26	3928.0	short	5			-365.0	-1852.5
14	2006-10-27	3986.0	short	5			-290.0	-2142.5
15	2006-10-30	4002.0	short	5			-80.0	-2222.5
16	2006-10-31	4059.0	short	5			-285.0	-2507.5
17	2006-11-01	4053.0	short	5			30.0	-2477.5
18	2006-11-02	4099.0	short	5			-230.0	-2707.5
19	2006-11-03	4123.0	short	5			-120.0	-2827.5
20	2006-11-06	4254.0	short	5			-655.0	-3482.5
21	2006-11-07	4313.0	short	5			-295.0	-3777.5
22	2006-11-08	4244.0	short	4	True	1.0	345.0	-3432.5
23	2006-11-09	4327.0	short	3	True	2.0	-332.0	-3764.5
24	2006-11-10	4140.0	short	2	True	3.0	561.0	-3203.5
25	2006-11-13	4078.0	short	1	True	4.0	124.0	-3079.5
26	2006-11-14	4010.0	short	0	True	5.0	68.0	-3011.5
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	3541.25	long	2	True	2.0		
29	2007-04-11	3514.0	long	3	True	3.0	-54.5	-3066.0
30	2007-04-12	3504.5	long	4	True	4.0	-28.5	-3094.5
31	2007-04-13	3473.0	long	5	True	5.0	-126.0	-3220.5
32	2007-04-16	3492.5	long	5			97.5	-3123.0
33	2007-04-17	3720.0	long	5			1137.5	-1985.5
34	2007-04-18	3679.5	long	5			-202.5	-2188.0
35	2007-04-19	3599.0	long	5			-402.5	-2590.5
36	2007-04-20	3680.5	long	5			407.5	-2183.0
37	2007-04-23	3733.0	long	5			262.5	-1920.5
38	2007-04-24	3732.0	long	5			-5.0	-1925.5
39	2007-04-25	3749.0	long	5			85.0	-1840.5
40	2007-04-26	3700.5	long	5			-242.5	-2083.0
41	2007-04-27	3668.0	long	5			-162.5	-2245.5
42	2007-04-30	3754.5	long	5			432.5	-1813.0
43	2007-05-01	3862.0	long	5			537.5	-1275.5
44	2007-05-02	3872.0	long	5			50.0	-1225.5
45	2007-05-03	4051.0	long	5			895.0	-330.5
46	2007-05-04	4188.0	long	5			685.0	354.5
47	2007-05-07		long	5			0.0	354.5
48	2007-05-08	4129.0	long	4	True	1.0	-295.0	59.5
49	2007-05-09	4112.0	long	3	True	2.0	-68.0	-8.5
50	2007-05-10	4036.0	long	2	True	3.0	-228.0	-236.5
51	2007-05-11	4072.0	long	1	True	4.0	72.0	-164.5
52	2007-05-14	3939.0	long	0	True	5.0	-133.0	-297.5
