	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	790.0	short	1	True	1.0		
1	2003-04-09	787.0	short	2	True	2.0	3.0	3.0
2	2003-04-10	782.0	short	3	True	3.0	10.0	13.0
3	2003-04-11	794.5	short	4	True	4.0	-37.5	-24.5
4	2003-04-14	793.0	short	5	True	5.0	6.0	-18.5
5	2003-04-15	799.5	short	5			-32.5	-51.0
6	2003-04-16	797.0	short	5			12.5	-38.5
7	2003-04-17	803.25	short	5			-31.25	-69.75
8	2003-04-18		short	5			-0.0	-69.75
9	2003-04-21		short	5			-0.0	-69.75
10	2003-04-22	786.25	short	5			85.0	15.25
11	2003-04-23	784.5	short	5			8.75	24.0
12	2003-04-24	785.75	short	5			-6.25	17.75
13	2003-04-25	784.25	short	5			7.5	25.25
14	2003-04-28	785.0	short	5			-3.75	21.5
15	2003-04-29	792.75	short	5			-38.75	-17.25
16	2003-04-30	800.0	short	5			-36.25	-53.5
17	2003-05-01	794.75	short	5			26.25	-27.25
18	2003-05-02	787.25	short	5			37.5	10.25
19	2003-05-05		short	5			-0.0	10.25
20	2003-05-06	782.75	short	5			22.5	32.75
21	2003-05-07	786.0	short	5			-16.25	16.5
22	2003-05-08	788.5	short	4	True	1.0	-12.5	4.0
23	2003-05-09	790.5	short	3	True	2.0	-8.0	-4.0
24	2003-05-12	789.5	short	2	True	3.0	3.0	-1.0
25	2003-05-13	806.0	short	1	True	4.0	-33.0	-34.0
26	2003-05-14	810.75	short	0	True	5.0	-4.75	-38.75
27	2003-10-08	882.0	long	1	True	1.0		
28	2003-10-09	893.75	long	2	True	2.0	11.75	-27.0
29	2003-10-10	891.5	long	3	True	3.0	-4.5	-31.5
30	2003-10-13	918.5	long	4	True	4.0	81.0	49.5
31	2003-10-14	893.0	long	5	True	5.0	-102.0	-52.5
32	2003-10-15	905.75	long	5			63.75	11.25
33	2003-10-16	917.25	long	5			57.5	68.75
34	2003-10-17	904.75	long	5			-62.5	6.25
35	2003-10-20	919.75	long	5			75.0	81.25
36	2003-10-21	919.0	long	5			-3.75	77.5
37	2003-10-22	931.75	long	5			63.75	141.25
38	2003-10-23	923.5	long	5			-41.25	100.0
39	2003-10-24	913.0	long	5			-52.5	47.5
40	2003-10-27	919.5	long	5			32.5	80.0
41	2003-10-28	919.25	long	5			-1.25	78.75
42	2003-10-29	942.25	long	5			115.0	193.75
43	2003-10-30	935.25	long	5			-35.0	158.75
44	2003-10-31	954.5	long	5			96.25	255.0
45	2003-11-03	913.25	long	5			-206.25	48.75
46	2003-11-04	934.0	long	5			103.75	152.5
47	2003-11-05	926.5	long	5			-37.5	115.0
48	2003-11-06	921.0	long	5			-27.5	87.5
49	2003-11-07	904.25	long	5			-83.75	3.75
50	2003-11-10	904.0	long	4	True	1.0	-1.25	2.5
51	2003-11-11	914.5	long	3	True	2.0	42.0	44.5
52	2003-11-12	931.75	long	2	True	3.0	51.75	96.25
53	2003-11-13	922.5	long	1	True	4.0	-18.5	77.75
54	2003-11-14	931.0	long	0	True	5.0	8.5	86.25
