	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2339.5	short	1	True	1.0		
1	2010-12-09	2328.25	short	2	True	2.0	11.25	11.25
2	2010-12-10	2300.0	short	3	True	3.0	56.5	67.75
3	2010-12-13	2347.25	short	4	True	4.0	-141.75	-74.0
4	2010-12-14	2323.5	short	5	True	5.0	95.0	21.0
5	2010-12-15	2279.0	short	5			222.5	243.5
6	2010-12-16	2243.0	short	5			180.0	423.5
7	2010-12-17	2298.0	short	5			-275.0	148.5
8	2010-12-20	2310.5	short	5			-62.5	86.0
9	2010-12-21	2351.5	short	5			-205.0	-119.0
10	2010-12-22	2353.25	short	5			-8.75	-127.75
11	2010-12-23	2323.25	short	5			150.0	22.25
12	2010-12-24	2332.25	short	5			-45.0	-22.75
13	2010-12-27		short	5			-0.0	-22.75
14	2010-12-28		short	5			-0.0	-22.75
15	2010-12-29	2422.5	short	5			-451.25	-474.0
16	2010-12-30	2432.75	short	5			-51.25	-525.25
17	2010-12-31	2478.25	short	5			-227.5	-752.75
18	2011-01-03		short	5			-0.0	-752.75
19	2011-01-04	2492.25	short	5			-70.0	-822.75
20	2011-01-05	2483.25	short	5			45.0	-777.75
21	2011-01-06	2476.0	short	5			36.25	-741.5
22	2011-01-07	2464.5	short	5			57.5	-684.0
23	2011-01-10	2399.25	short	4	True	1.0	326.25	-357.75
24	2011-01-11	2423.0	short	3	True	2.0	-95.0	-452.75
25	2011-01-12	2497.75	short	2	True	3.0	-224.25	-677.0
26	2011-01-13	2481.0	short	1	True	4.0	33.5	-643.5
27	2011-01-14	2475.25	short	0	True	5.0	5.75	-637.75
28	2011-06-08	2281.5	long	1	True	1.0		
29	2011-06-09	2273.5	long	2	True	2.0	-8.0	-645.75
30	2011-06-10	2243.25	long	3	True	3.0	-60.5	-706.25
31	2011-06-13	2234.0	long	4	True	4.0	-27.75	-734.0
32	2011-06-14	2268.5	long	5	True	5.0	138.0	-596.0
33	2011-06-15	2233.25	long	5			-176.25	-772.25
34	2011-06-16	2191.75	long	5			-207.5	-979.75
35	2011-06-17	2174.0	long	5			-88.75	-1068.5
36	2011-06-20	2156.5	long	5			-87.5	-1156.0
37	2011-06-21	2195.75	long	5			196.25	-959.75
38	2011-06-22	2236.5	long	5			203.75	-756.0
39	2011-06-23	2244.0	long	5			37.5	-718.5
40	2011-06-24	2239.0	long	5			-25.0	-743.5
41	2011-06-27	2237.5	long	5			-7.5	-751.0
42	2011-06-28	2262.75	long	5			126.25	-624.75
43	2011-06-29	2301.75	long	5			195.0	-429.75
44	2011-06-30	2348.0	long	5			231.25	-198.5
45	2011-07-01	2348.0	long	5			0.0	-198.5
46	2011-07-04	2379.25	long	5			156.25	-42.25
47	2011-07-05	2390.0	long	5			53.75	11.5
48	2011-07-06	2359.0	long	5			-155.0	-143.5
49	2011-07-07	2390.0	long	5			155.0	11.5
50	2011-07-08	2333.25	long	4	True	1.0	-283.75	-272.25
51	2011-07-11	2286.25	long	3	True	2.0	-188.0	-460.25
52	2011-07-12	2322.5	long	2	True	3.0	108.75	-351.5
53	2011-07-13	2334.25	long	1	True	4.0	23.5	-328.0
54	2011-07-14	2322.5	long	0	True	5.0	-11.75	-339.75
