	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1152.5	short	1	True	1.0		
1	2000-05-09	1156.0	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1164.0	short	3	True	3.0	-16.0	-19.5
3	2000-05-11	1157.5	short	4	True	4.0	19.5	0.0
4	2000-05-12	1172.0	short	5	True	5.0	-58.0	-58.0
5	2000-05-15	1180.5	short	5			-42.5	-100.5
6	2000-05-16	1191.0	short	5			-52.5	-153.0
7	2000-05-17	1178.5	short	5			62.5	-90.5
8	2000-05-18	1171.5	short	5			35.0	-55.5
9	2000-05-19	1168.0	short	5			17.5	-38.0
10	2000-05-22	1166.0	short	5			10.0	-28.0
11	2000-05-23	1171.0	short	5			-25.0	-53.0
12	2000-05-24	1173.0	short	5			-10.0	-63.0
13	2000-05-25	1166.5	short	5			32.5	-30.5
14	2000-05-26	1159.0	short	5			37.5	7.0
15	2000-05-29	1159.0	short	5			-0.0	7.0
16	2000-05-30	1138.5	short	5			102.5	109.5
17	2000-05-31	1135.0	short	5			17.5	127.0
18	2000-06-01	1129.0	short	5			30.0	157.0
19	2000-06-02	1123.25	short	5			28.75	185.75
20	2000-06-05	1119.0	short	5			21.25	207.0
21	2000-06-06	1120.5	short	5			-7.5	199.5
22	2000-06-07	1107.0	short	5			67.5	267.0
23	2000-06-08	1123.0	short	4	True	1.0	-80.0	187.0
24	2000-06-09	1126.0	short	3	True	2.0	-12.0	175.0
25	2000-06-12	1111.75	short	2	True	3.0	42.75	217.75
26	2000-06-13	1127.0	short	1	True	4.0	-30.5	187.25
27	2000-06-14	1133.0	short	0	True	5.0	-6.0	181.25
28	2000-11-08	1097.0	long	1	True	1.0		
29	2000-11-09	1079.5	long	2	True	2.0	-17.5	163.75
30	2000-11-10	1066.0	long	3	True	3.0	-27.0	136.75
31	2000-11-13	1060.5	long	4	True	4.0	-16.5	120.25
32	2000-11-14	1063.5	long	5	True	5.0	12.0	132.25
33	2000-11-15	1061.0	long	5			-12.5	119.75
34	2000-11-16	1062.0	long	5			5.0	124.75
35	2000-11-17	1053.5	long	5			-42.5	82.25
36	2000-11-20	1050.0	long	5			-17.5	64.75
37	2000-11-21	1047.5	long	5			-12.5	52.25
38	2000-11-22	1044.25	long	5			-16.25	36.0
39	2000-11-23	1049.5	long	5			26.25	62.25
40	2000-11-24	1064.25	long	5			73.75	136.0
41	2000-11-27	1058.25	long	5			-30.0	106.0
42	2000-11-28	1063.0	long	5			23.75	129.75
43	2000-11-29	1058.85	long	5			-20.750000000000455	108.99999999999955
44	2000-11-30	1056.0	long	5			-14.249999999999545	94.75
45	2000-12-01	1056.0	long	5			0.0	94.75
46	2000-12-04	1050.25	long	5			-28.75	66.0
47	2000-12-05	1057.5	long	5			36.25	102.25
48	2000-12-06	1058.0	long	5			2.5	104.75
49	2000-12-07	1078.0	long	5			100.0	204.75
50	2000-12-08	1097.75	long	4	True	1.0	98.75	303.5
51	2000-12-11	1097.5	long	3	True	2.0	-1.0	302.5
52	2000-12-12	1084.5	long	2	True	3.0	-39.0	263.5
53	2000-12-13	1083.5	long	1	True	4.0	-2.0	261.5
54	2000-12-14	1086.0	long	0	True	5.0	2.5	264.0
