	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3420.0	short	1	True	1.0		
1	2022-01-11	3498.0	short	2	True	2.0	-78.0	-78.0
2	2022-01-12	3492.25	short	3	True	3.0	11.5	-66.5
3	2022-01-13	3503.5	short	4	True	4.0	-33.75	-100.25
4	2022-01-14	3455.67	short	5	True	5.0	191.3199999999997	91.06999999999971
5	2022-01-17	3443.75	short	5			59.600000000000364	150.67000000000007
6	2022-01-18	3512.75	short	5			-345.0	-194.32999999999993
7	2022-01-19	3527.25	short	5			-72.5	-266.8299999999999
8	2022-01-20	3585.75	short	5			-292.5	-559.3299999999999
9	2022-01-21	3566.0	short	5			98.75	-460.5799999999999
10	2022-01-24	3538.6	short	5			137.00000000000045	-323.5799999999995
11	2022-01-25	3516.5	short	5			110.49999999999955	-213.07999999999993
12	2022-01-26	3553.75	short	5			-186.25	-399.3299999999999
13	2022-01-27	3574.1	short	5			-101.74999999999955	-501.0799999999995
14	2022-01-28	3553.5	short	5			102.99999999999955	-398.0799999999999
15	2022-01-31	3530.5	short	5			115.0	-283.0799999999999
16	2022-02-01	3549.0	short	5			-92.5	-375.5799999999999
17	2022-02-02	3562.75	short	5			-68.75	-444.3299999999999
18	2022-02-03	3552.75	short	5			50.0	-394.3299999999999
19	2022-02-04	3571.0	short	5			-91.25	-485.5799999999999
20	2022-02-07	3585.5	short	5			-72.5	-558.0799999999999
21	2022-02-08	3554.75	short	4	True	1.0	153.75	-404.3299999999999
22	2022-02-09	3609.0	short	3	True	2.0	-217.0	-621.3299999999999
23	2022-02-10	3667.25	short	2	True	3.0	-174.75	-796.0799999999999
24	2022-02-11	3592.75	short	1	True	4.0	149.0	-647.0799999999999
25	2022-02-14	3542.0	short	0	True	5.0	50.75	-596.3299999999999
26	2022-07-08	3123.5	long	1	True	1.0		
27	2022-07-11	3083.0	long	2	True	2.0	-40.5	-636.8299999999999
28	2022-07-12	3072.0	long	3	True	3.0	-22.0	-658.8299999999999
29	2022-07-13	3006.0	long	4	True	4.0	-198.0	-856.8299999999999
30	2022-07-14	2927.0	long	5	True	5.0	-316.0	-1172.83
31	2022-07-15	2965.0	long	5			190.0	-982.8299999999999
32	2022-07-18	3054.5	long	5			447.5	-535.3299999999999
33	2022-07-19	3001.5	long	5			-265.0	-800.3299999999999
34	2022-07-20	3069.0	long	5			337.5	-462.8299999999999
35	2022-07-21	2992.25	long	5			-383.75	-846.5799999999999
36	2022-07-22	3048.5	long	5			281.25	-565.3299999999999
37	2022-07-25	3044.5	long	5			-20.0	-585.3299999999999
38	2022-07-26	3108.0	long	5			317.5	-267.8299999999999
39	2022-07-27	3120.0	long	5			60.0	-207.82999999999993
40	2022-07-28	3237.0	long	5			585.0	377.1700000000001
41	2022-07-29	3388.26	long	5			756.3000000000011	1133.4700000000012
42	2022-08-01	3416.0	long	5			138.6999999999989	1272.17
43	2022-08-02	3392.0	long	5			-120.0	1152.17
44	2022-08-03	3366.5	long	5			-127.5	1024.67
45	2022-08-04	3558.5	long	5			960.0	1984.67
46	2022-08-05	3587.5	long	5			145.0	2129.67
47	2022-08-08	3551.5	long	4	True	1.0	-180.0	1949.67
48	2022-08-09	3664.0	long	3	True	2.0	450.0	2399.67
49	2022-08-10	3706.75	long	2	True	3.0	128.25	2527.92
50	2022-08-11	3783.25	long	1	True	4.0	153.0	2680.92
51	2022-08-12	3688.25	long	0	True	5.0	-95.0	2585.92
