	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3073.75	short	1	True	1.0		
1	2017-12-11	3117.25	short	2	True	2.0	-43.5	-43.5
2	2017-12-12	3147.0	short	3	True	3.0	-59.5	-103.0
3	2017-12-13	3139.0	short	4	True	4.0	24.0	-79.0
4	2017-12-14	3173.0	short	5	True	5.0	-136.0	-215.0
5	2017-12-15	3189.25	short	5			-81.25	-296.25
6	2017-12-18	3180.0	short	5			46.25	-250.0
7	2017-12-19	3185.0	short	5			-25.0	-275.0
8	2017-12-20	3200.75	short	5			-78.75	-353.75
9	2017-12-21	3225.0	short	5			-121.25	-475.0
10	2017-12-22	3245.0	short	5			-100.0	-575.0
11	2017-12-25		short	5			-0.0	-575.0
12	2017-12-26		short	5			-0.0	-575.0
13	2017-12-27	3254.0	short	5			-45.0	-620.0
14	2017-12-28	3287.0	short	5			-165.0	-785.0
15	2017-12-29	3298.0	short	5			-55.0	-840.0
16	2018-01-01		short	5			-0.0	-840.0
17	2018-01-02	3327.25	short	5			-146.25	-986.25
18	2018-01-03	3308.5	short	5			93.75	-892.5
19	2018-01-04	3341.0	short	5			-162.5	-1055.0
20	2018-01-05	3329.0	short	5			60.0	-995.0
21	2018-01-08	3367.0	short	4	True	1.0	-190.0	-1185.0
22	2018-01-09	3326.5	short	3	True	2.0	162.0	-1023.0
23	2018-01-10	3316.0	short	2	True	3.0	31.5	-991.5
24	2018-01-11	3371.0	short	1	True	4.0	-110.0	-1101.5
25	2018-01-12	3364.5	short	0	True	5.0	6.5	-1095.0
26	2018-06-08	3210.5	long	1	True	1.0		
27	2018-06-11	3213.0	long	2	True	2.0	2.5	-1092.5
28	2018-06-12	3210.75	long	3	True	3.0	-4.5	-1097.0
29	2018-06-13	3230.5	long	4	True	4.0	59.25	-1037.75
30	2018-06-14	3198.5	long	5	True	5.0	-128.0	-1165.75
31	2018-06-15	3091.25	long	5			-536.25	-1702.0
32	2018-06-18	3075.5	long	5			-78.75	-1780.75
33	2018-06-19	3007.0	long	5			-342.5	-2123.25
34	2018-06-20	3009.0	long	5			10.0	-2113.25
35	2018-06-21	2935.5	long	5			-367.5	-2480.75
36	2018-06-22	2937.5	long	5			10.0	-2470.75
37	2018-06-25	2880.5	long	5			-285.0	-2755.75
38	2018-06-26	2860.75	long	5			-98.75	-2854.5
39	2018-06-27	2900.0	long	5			196.25	-2658.25
40	2018-06-28	2926.0	long	5			130.0	-2528.25
41	2018-06-29	2891.5	long	5			-172.5	-2700.75
42	2018-07-02	2858.0	long	5			-167.5	-2868.25
43	2018-07-03	2825.25	long	5			-163.75	-3032.0
44	2018-07-04	2738.75	long	5			-432.5	-3464.5
45	2018-07-05	2733.0	long	5			-28.75	-3493.25
46	2018-07-06	2763.0	long	5			150.0	-3343.25
47	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3573.25
48	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3817.25
49	2018-07-11	2587.0	long	2	True	3.0	-207.0	-4024.25
50	2018-07-12	2589.5	long	1	True	4.0	5.0	-4019.25
51	2018-07-13	2596.0	long	0	True	5.0	6.5	-4012.75
