	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1200.5	short	1	True	1.0		
1	2005-01-11	1213.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1217.0	short	3	True	3.0	-7.0	-20.0
3	2005-01-13	1222.0	short	4	True	4.0	-15.0	-35.0
4	2005-01-14	1225.5	short	5	True	5.0	-14.0	-49.0
5	2005-01-17	1237.0	short	5			-57.5	-106.5
6	2005-01-18	1241.0	short	5			-20.0	-126.5
7	2005-01-19	1270.0	short	5			-145.0	-271.5
8	2005-01-20	1262.0	short	5			40.0	-231.5
9	2005-01-21	1283.5	short	5			-107.5	-339.0
10	2005-01-24	1282.5	short	5			5.0	-334.0
11	2005-01-25	1270.5	short	5			60.0	-274.0
12	2005-01-26	1282.0	short	5			-57.5	-331.5
13	2005-01-27	1273.0	short	5			45.0	-286.5
14	2005-01-28	1283.5	short	5			-52.5	-339.0
15	2005-01-31	1291.0	short	5			-37.5	-376.5
16	2005-02-01	1286.5	short	5			22.5	-354.0
17	2005-02-02	1275.5	short	5			55.0	-299.0
18	2005-02-03	1286.0	short	5			-52.5	-351.5
19	2005-02-04	1268.5	short	5			87.5	-264.0
20	2005-02-07	1283.5	short	5			-75.0	-339.0
21	2005-02-08	1278.5	short	4	True	1.0	25.0	-314.0
22	2005-02-09	1278.75	short	3	True	2.0	-1.0	-315.0
23	2005-02-10	1321.5	short	2	True	3.0	-128.25	-443.25
24	2005-02-11	1315.25	short	1	True	4.0	12.5	-430.75
25	2005-02-14	1321.0	short	0	True	5.0	-5.75	-436.5
26	2005-07-08	1218.5	long	1	True	1.0		
27	2005-07-11	1225.25	long	2	True	2.0	6.75	-429.75
28	2005-07-12	1200.75	long	3	True	3.0	-49.0	-478.75
29	2005-07-13	1194.25	long	4	True	4.0	-19.5	-498.25
30	2005-07-14	1209.75	long	5	True	5.0	62.0	-436.25
31	2005-07-15	1190.25	long	5			-97.5	-533.75
32	2005-07-18	1164.5	long	5			-128.75	-662.5
33	2005-07-19	1196.25	long	5			158.75	-503.75
34	2005-07-20	1224.5	long	5			141.25	-362.5
35	2005-07-21	1197.75	long	5			-133.75	-496.25
36	2005-07-22	1213.75	long	5			80.0	-416.25
37	2005-07-25	1197.75	long	5			-80.0	-496.25
38	2005-07-26	1199.25	long	5			7.5	-488.75
39	2005-07-27	1220.25	long	5			105.0	-383.75
40	2005-07-28	1240.25	long	5			100.0	-283.75
41	2005-07-29	1248.75	long	5			42.5	-241.25
42	2005-08-01	1265.5	long	5			83.75	-157.5
43	2005-08-02	1269.0	long	5			17.5	-140.0
44	2005-08-03	1278.0	long	5			45.0	-95.0
45	2005-08-04	1278.0	long	5			0.0	-95.0
46	2005-08-05	1269.5	long	5			-42.5	-137.5
47	2005-08-08	1268.5	long	4	True	1.0	-5.0	-142.5
48	2005-08-09	1247.25	long	3	True	2.0	-85.0	-227.5
49	2005-08-10	1259.75	long	2	True	3.0	37.5	-190.0
50	2005-08-11	1278.75	long	1	True	4.0	38.0	-152.0
51	2005-08-12	1288.5	long	0	True	5.0	9.75	-142.25
