	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2184.5	short	1	True	1.0		
1	2009-11-10	2185.5	short	2	True	2.0	-1.0	-1.0
2	2009-11-11	2208.25	short	3	True	3.0	-45.5	-46.5
3	2009-11-12	2175.75	short	4	True	4.0	97.5	51.0
4	2009-11-13	2198.5	short	5	True	5.0	-91.0	-40.0
5	2009-11-16	2300.75	short	5			-511.25	-551.25
6	2009-11-17	2286.0	short	5			73.75	-477.5
7	2009-11-18	2273.0	short	5			65.0	-412.5
8	2009-11-19	2242.5	short	5			152.5	-260.0
9	2009-11-20	2282.0	short	5			-197.5	-457.5
10	2009-11-23	2297.5	short	5			-77.5	-535.0
11	2009-11-24	2262.5	short	5			175.0	-360.0
12	2009-11-25	2334.0	short	5			-357.5	-717.5
13	2009-11-26	2283.25	short	5			253.75	-463.75
14	2009-11-27	2256.0	short	5			136.25	-327.5
15	2009-11-30	2349.0	short	5			-465.0	-792.5
16	2009-12-01	2399.0	short	5			-250.0	-1042.5
17	2009-12-02	2458.0	short	5			-295.0	-1337.5
18	2009-12-03	2437.75	short	5			101.25	-1236.25
19	2009-12-04	2396.0	short	5			208.75	-1027.5
20	2009-12-07	2333.75	short	5			311.25	-716.25
21	2009-12-08	2353.5	short	4	True	1.0	-98.75	-815.0
22	2009-12-09	2339.5	short	3	True	2.0	56.0	-759.0
23	2009-12-10	2296.5	short	2	True	3.0	129.0	-630.0
24	2009-12-11	2324.0	short	1	True	4.0	-55.0	-685.0
25	2009-12-14	2358.0	short	0	True	5.0	-34.0	-719.0
26	2010-05-10	2119.0	long	1	True	1.0		
27	2010-05-11	2049.75	long	2	True	2.0	-69.25	-788.25
28	2010-05-12	2079.75	long	3	True	3.0	60.0	-728.25
29	2010-05-13	2139.0	long	4	True	4.0	177.75	-550.5
30	2010-05-14	2034.0	long	5	True	5.0	-420.0	-970.5
31	2010-05-17	1877.75	long	5			-781.25	-1751.75
32	2010-05-18	1916.5	long	5			193.75	-1558.0
33	2010-05-19	1835.25	long	5			-406.25	-1964.25
34	2010-05-20	1852.0	long	5			83.75	-1880.5
35	2010-05-21	1870.75	long	5			93.75	-1786.75
36	2010-05-24	1907.5	long	5			183.75	-1603.0
37	2010-05-25	1831.25	long	5			-381.25	-1984.25
38	2010-05-26	1865.0	long	5			168.75	-1815.5
39	2010-05-27	1914.0	long	5			245.0	-1570.5
40	2010-05-28	1909.5	long	5			-22.5	-1593.0
41	2010-05-31		long	5			0.0	-1593.0
42	2010-06-01	1824.5	long	5			-425.0	-2018.0
43	2010-06-02	1773.25	long	5			-256.25	-2274.25
44	2010-06-03	1716.0	long	5			-286.25	-2560.5
45	2010-06-04	1612.25	long	5			-518.75	-3079.25
46	2010-06-07	1598.0	long	5			-71.25	-3150.5
47	2010-06-08	1704.0	long	4	True	1.0	530.0	-2620.5
48	2010-06-09	1723.75	long	3	True	2.0	79.0	-2541.5
49	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2642.75
50	2010-06-11	1709.5	long	1	True	4.0	39.0	-2603.75
51	2010-06-14	1764.5	long	0	True	5.0	55.0	-2548.75
