	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1254.25	short	1	True	1.0		
1	2009-03-10	1294.75	short	2	True	2.0	-40.5	-40.5
2	2009-03-11	1266.5	short	3	True	3.0	56.5	16.0
3	2009-03-12	1252.5	short	4	True	4.0	42.0	58.0
4	2009-03-13	1250.5	short	5	True	5.0	8.0	66.0
5	2009-03-16	1277.0	short	5			-132.5	-66.5
6	2009-03-17	1261.75	short	5			76.25	9.75
7	2009-03-18	1217.5	short	5			221.25	231.0
8	2009-03-19	1291.0	short	5			-367.5	-136.5
9	2009-03-20	1286.5	short	5			22.5	-114.0
10	2009-03-23	1319.5	short	5			-165.0	-279.0
11	2009-03-24	1300.75	short	5			93.75	-185.25
12	2009-03-25	1323.75	short	5			-115.0	-300.25
13	2009-03-26	1373.0	short	5			-246.25	-546.5
14	2009-03-27	1376.75	short	5			-18.75	-565.25
15	2009-03-30	1341.25	short	5			177.5	-387.75
16	2009-03-31	1347.5	short	5			-31.25	-419.0
17	2009-04-01	1340.0	short	5			37.5	-381.5
18	2009-04-02	1359.25	short	5			-96.25	-477.75
19	2009-04-03	1397.25	short	5			-190.0	-667.75
20	2009-04-06	1386.0	short	5			56.25	-611.5
21	2009-04-07	1382.0	short	5			20.0	-591.5
22	2009-04-08	1402.0	short	4	True	1.0	-100.0	-691.5
23	2009-04-09	1422.25	short	3	True	2.0	-81.0	-772.5
24	2009-04-10		short	3	True	3.0	-0.0	-772.5
25	2009-04-13		short	3	True	4.0	-0.0	-772.5
26	2009-04-14	1465.5	short	0	True	5.0	-129.75	-902.25
27	2009-09-08	1967.75	long	1	True	1.0		
28	2009-09-09	1967.0	long	2	True	2.0	-0.75	-903.0
29	2009-09-10	1906.0	long	3	True	3.0	-122.0	-1025.0
30	2009-09-11	1850.5	long	4	True	4.0	-166.5	-1191.5
31	2009-09-14	1816.25	long	5	True	5.0	-137.0	-1328.5
32	2009-09-15	1843.0	long	5			133.75	-1194.75
33	2009-09-16	1921.5	long	5			392.5	-802.25
34	2009-09-17	1943.75	long	5			111.25	-691.0
35	2009-09-18	1895.25	long	5			-242.5	-933.5
36	2009-09-21	1902.25	long	5			35.0	-898.5
37	2009-09-22	1928.25	long	5			130.0	-768.5
38	2009-09-23	1885.0	long	5			-216.25	-984.75
39	2009-09-24	1845.0	long	5			-200.0	-1184.75
40	2009-09-25	1860.5	long	5			77.5	-1107.25
41	2009-09-28	1858.0	long	5			-12.5	-1119.75
42	2009-09-29	1863.25	long	5			26.25	-1093.5
43	2009-09-30	1950.0	long	5			433.75	-659.75
44	2009-10-01	1891.75	long	5			-291.25	-951.0
45	2009-10-02	1858.5	long	5			-166.25	-1117.25
46	2009-10-05	1849.5	long	5			-45.0	-1162.25
47	2009-10-06	1900.5	long	5			255.0	-907.25
48	2009-10-07	1913.75	long	5			66.25	-841.0
49	2009-10-08	2062.5	long	4	True	1.0	743.75	-97.25
50	2009-10-09	2015.5	long	3	True	2.0	-188.0	-285.25
51	2009-10-12	2070.0	long	2	True	3.0	163.5	-121.75
52	2009-10-13	2000.25	long	1	True	4.0	-139.5	-261.25
53	2009-10-14	2008.75	long	0	True	5.0	8.5	-252.75
