	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1922.0	short	1	True	1.0		
1	2013-09-10	1911.5	short	2	True	2.0	10.5	10.5
2	2013-09-11	1909.25	short	3	True	3.0	4.5	15.0
3	2013-09-12	1911.0	short	4	True	4.0	-5.25	9.75
4	2013-09-13	1901.75	short	5	True	5.0	37.0	46.75
5	2013-09-16	1899.5	short	5			11.25	58.0
6	2013-09-17	1892.25	short	5			36.25	94.25
7	2013-09-18	1903.5	short	5			-56.25	38.0
8	2013-09-19	1939.5	short	5			-180.0	-142.0
9	2013-09-20	1905.0	short	5			172.5	30.5
10	2013-09-23	1927.5	short	5			-112.5	-82.0
11	2013-09-24	1907.0	short	5			102.5	20.5
12	2013-09-25	1919.0	short	5			-60.0	-39.5
13	2013-09-26	1929.0	short	5			-50.0	-89.5
14	2013-09-27	1938.25	short	5			-46.25	-135.75
15	2013-09-30	1949.0	short	5			-53.75	-189.5
16	2013-10-01	1907.75	short	5			206.25	16.75
17	2013-10-02	1920.5	short	5			-63.75	-47.0
18	2013-10-03	1898.0	short	5			112.5	65.5
19	2013-10-04	1901.75	short	5			-18.75	46.75
20	2013-10-07	1904.5	short	5			-13.75	33.0
21	2013-10-08	1913.0	short	4	True	1.0	-42.5	-9.5
22	2013-10-09	1915.0	short	3	True	2.0	-8.0	-17.5
23	2013-10-10	1923.75	short	2	True	3.0	-26.25	-43.75
24	2013-10-11	1947.0	short	1	True	4.0	-46.5	-90.25
25	2013-10-14	1956.75	short	0	True	5.0	-9.75	-100.0
26	2014-03-10	2033.0	long	1	True	1.0		
27	2014-03-11	1993.0	long	2	True	2.0	-40.0	-140.0
28	2014-03-12	1975.0	long	3	True	3.0	-36.0	-176.0
29	2014-03-13	1969.5	long	4	True	4.0	-16.5	-192.5
30	2014-03-14	1968.25	long	5	True	5.0	-5.0	-197.5
31	2014-03-17	1953.75	long	5			-72.5	-270.0
32	2014-03-18	1970.25	long	5			82.5	-187.5
33	2014-03-19	1973.0	long	5			13.75	-173.75
34	2014-03-20	1946.0	long	5			-135.0	-308.75
35	2014-03-21	1945.75	long	5			-1.25	-310.0
36	2014-03-24	1936.25	long	5			-47.5	-357.5
37	2014-03-25	1985.25	long	5			245.0	-112.5
38	2014-03-26	1963.75	long	5			-107.5	-220.0
39	2014-03-27	1964.5	long	5			3.75	-216.25
40	2014-03-28	1966.0	long	5			7.5	-208.75
41	2014-03-31	1971.75	long	5			28.75	-180.0
42	2014-04-01	1960.25	long	5			-57.5	-237.5
43	2014-04-02	1964.0	long	5			18.75	-218.75
44	2014-04-03	1978.25	long	5			71.25	-147.5
45	2014-04-04	1997.75	long	5			97.5	-50.0
46	2014-04-07	1993.75	long	5			-20.0	-70.0
47	2014-04-08	2018.5	long	4	True	1.0	123.75	53.75
48	2014-04-09	2011.5	long	3	True	2.0	-28.0	25.75
49	2014-04-10	2032.25	long	2	True	3.0	62.25	88.0
50	2014-04-11	2016.25	long	1	True	4.0	-32.0	56.0
51	2014-04-14	2042.0	long	0	True	5.0	25.75	81.75
