	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2173.0	short	1	True	1.0		
1	2015-04-09	2190.0	short	2	True	2.0	-17.0	-17.0
2	2015-04-10	2220.0	short	3	True	3.0	-60.0	-77.0
3	2015-04-13	2218.5	short	4	True	4.0	4.5	-72.5
4	2015-04-14	2203.0	short	5	True	5.0	62.0	-10.5
5	2015-04-15	2213.0	short	5			-50.0	-60.5
6	2015-04-16	2238.25	short	5			-126.25	-186.75
7	2015-04-17	2224.0	short	5			71.25	-115.5
8	2015-04-20	2188.25	short	5			178.75	63.25
9	2015-04-21	2218.25	short	5			-150.0	-86.75
10	2015-04-22	2246.5	short	5			-141.25	-228.0
11	2015-04-23	2234.25	short	5			61.25	-166.75
12	2015-04-24	2255.5	short	5			-106.25	-273.0
13	2015-04-27	2309.0	short	5			-267.5	-540.5
14	2015-04-28	2303.0	short	5			30.0	-510.5
15	2015-04-29	2305.0	short	5			-10.0	-520.5
16	2015-04-30	2351.0	short	5			-230.0	-750.5
17	2015-05-01	2347.0	short	5			20.0	-730.5
18	2015-05-04		short	5			-0.0	-730.5
19	2015-05-05	2398.5	short	5			-257.5	-988.0
20	2015-05-06	2370.0	short	5			142.5	-845.5
21	2015-05-07	2382.0	short	5			-60.0	-905.5
22	2015-05-08	2363.0	short	4	True	1.0	95.0	-810.5
23	2015-05-11	2309.0	short	3	True	2.0	216.0	-594.5
24	2015-05-12	2362.75	short	2	True	3.0	-161.25	-755.75
25	2015-05-13	2338.75	short	1	True	4.0	48.0	-707.75
26	2015-05-14	2314.25	short	0	True	5.0	24.5	-683.25
27	2015-10-08	1656.25	long	1	True	1.0		
28	2015-10-09	1827.75	long	2	True	2.0	171.5	-511.75
29	2015-10-12	1832.25	long	3	True	3.0	9.0	-502.75
30	2015-10-13	1807.75	long	4	True	4.0	-73.5	-576.25
31	2015-10-14	1803.0	long	5	True	5.0	-19.0	-595.25
32	2015-10-15	1812.5	long	5			47.5	-547.75
33	2015-10-16	1786.5	long	5			-130.0	-677.75
34	2015-10-19	1778.5	long	5			-40.0	-717.75
35	2015-10-20	1750.25	long	5			-141.25	-859.0
36	2015-10-21	1711.5	long	5			-193.75	-1052.75
37	2015-10-22	1735.25	long	5			118.75	-934.0
38	2015-10-23	1741.0	long	5			28.75	-905.25
39	2015-10-26	1725.75	long	5			-76.25	-981.5
40	2015-10-27	1726.0	long	5			1.25	-980.25
41	2015-10-28	1725.0	long	5			-5.0	-985.25
42	2015-10-29	1692.25	long	5			-163.75	-1149.0
43	2015-10-30	1694.5	long	5			11.25	-1137.75
44	2015-11-02	1664.0	long	5			-152.5	-1290.25
45	2015-11-03	1673.75	long	5			48.75	-1241.5
46	2015-11-04	1661.25	long	5			-62.5	-1304.0
47	2015-11-05	1643.0	long	5			-91.25	-1395.25
48	2015-11-06	1640.0	long	5			-15.0	-1410.25
49	2015-11-09	1624.0	long	4	True	1.0	-80.0	-1490.25
50	2015-11-10	1587.25	long	3	True	2.0	-147.0	-1637.25
51	2015-11-11	1609.0	long	2	True	3.0	65.25	-1572.0
52	2015-11-12	1598.25	long	1	True	4.0	-21.5	-1593.5
53	2015-11-13	1602.75	long	0	True	5.0	4.5	-1589.0
