	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3398.25	short	1	True	1.0		
1	2018-02-09	3363.5	short	2	True	2.0	34.75	34.75
2	2018-02-12	3363.25	short	3	True	3.0	0.5	35.25
3	2018-02-13	3448.0	short	4	True	4.0	-254.25	-219.0
4	2018-02-14	3545.5	short	5	True	5.0	-390.0	-609.0
5	2018-02-15	3545.75	short	5			-1.25	-610.25
6	2018-02-16	3556.0	short	5			-51.25	-661.5
7	2018-02-19	3539.5	short	5			82.5	-579.0
8	2018-02-20	3534.0	short	5			27.5	-551.5
9	2018-02-21	3524.0	short	5			50.0	-501.5
10	2018-02-22	3513.0	short	5			55.0	-446.5
11	2018-02-23	3486.0	short	5			135.0	-311.5
12	2018-02-26	3516.25	short	5			-151.25	-462.75
13	2018-02-27	3474.25	short	5			210.0	-252.75
14	2018-02-28	3430.0	short	5			221.25	-31.5
15	2018-03-01	3393.5	short	5			182.5	151.0
16	2018-03-02	3342.0	short	5			257.5	408.5
17	2018-03-05	3284.75	short	5			286.25	694.75
18	2018-03-06	3289.0	short	5			-21.25	673.5
19	2018-03-07	3251.0	short	5			190.0	863.5
20	2018-03-08	3221.0	short	4	True	1.0	150.0	1013.5
21	2018-03-09	3266.75	short	3	True	2.0	-183.0	830.5
22	2018-03-12	3231.75	short	2	True	3.0	105.0	935.5
23	2018-03-13	3287.5	short	1	True	4.0	-111.5	824.0
24	2018-03-14	3217.0	short	0	True	5.0	70.5	894.5
25	2018-08-08	2632.0	long	1	True	1.0		
26	2018-08-09	2628.0	long	2	True	2.0	-4.0	890.5
27	2018-08-10	2558.0	long	3	True	3.0	-140.0	750.5
28	2018-08-13	2493.5	long	4	True	4.0	-193.5	557.0
29	2018-08-14	2459.0	long	5	True	5.0	-138.0	419.0
30	2018-08-15	2301.5	long	5			-787.5	-368.5
31	2018-08-16	2397.0	long	5			477.5	109.0
32	2018-08-17	2396.5	long	5			-2.5	106.5
33	2018-08-20	2387.5	long	5			-45.0	61.5
34	2018-08-21	2436.0	long	5			242.5	304.0
35	2018-08-22	2479.75	long	5			218.75	522.75
36	2018-08-23	2482.0	long	5			11.25	534.0
37	2018-08-24	2548.0	long	5			330.0	864.0
38	2018-08-27		long	5			0.0	864.0
39	2018-08-28	2553.0	long	5			25.0	889.0
40	2018-08-29	2520.25	long	5			-163.75	725.25
41	2018-08-30	2476.5	long	5			-218.75	506.5
42	2018-08-31	2464.25	long	5			-61.25	445.25
43	2018-09-03	2472.0	long	5			38.75	484.0
44	2018-09-04	2428.0	long	5			-220.0	264.0
45	2018-09-05	2430.0	long	5			10.0	274.0
46	2018-09-06	2445.5	long	5			77.5	351.5
47	2018-09-07	2420.5	long	5			-125.0	226.5
48	2018-09-10	2377.5	long	4	True	1.0	-215.0	11.5
49	2018-09-11	2305.25	long	3	True	2.0	-289.0	-277.5
50	2018-09-12	2362.25	long	2	True	3.0	171.0	-106.5
51	2018-09-13	2346.0	long	1	True	4.0	-32.5	-139.0
52	2018-09-14	2317.0	long	0	True	5.0	-29.0	-168.0
