	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2228.25	short	1	True	1.0		
1	2014-12-09	2231.25	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2191.75	short	3	True	3.0	79.0	76.0
3	2014-12-11	2208.5	short	4	True	4.0	-50.25	25.75
4	2014-12-12	2202.25	short	5	True	5.0	25.0	50.75
5	2014-12-15	2182.0	short	5			101.25	152.0
6	2014-12-16	2154.0	short	5			140.0	292.0
7	2014-12-17	2153.5	short	5			2.5	294.5
8	2014-12-18	2139.0	short	5			72.5	367.0
9	2014-12-19	2197.0	short	5			-290.0	77.0
10	2014-12-22	2182.0	short	5			75.0	152.0
11	2014-12-23	2177.5	short	5			22.5	174.5
12	2014-12-24	2168.5	short	5			45.0	219.5
13	2014-12-25		short	5			-0.0	219.5
14	2014-12-26		short	5			-0.0	219.5
15	2014-12-29	2156.5	short	5			60.0	279.5
16	2014-12-30	2199.75	short	5			-216.25	63.25
17	2014-12-31	2190.75	short	5			45.0	108.25
18	2015-01-01		short	5			-0.0	108.25
19	2015-01-02	2219.0	short	5			-141.25	-33.0
20	2015-01-05	2195.0	short	5			120.0	87.0
21	2015-01-06	2187.0	short	5			40.0	127.0
22	2015-01-07	2144.5	short	5			212.5	339.5
23	2015-01-08	2172.0	short	4	True	1.0	-137.5	202.0
24	2015-01-09	2166.0	short	3	True	2.0	24.0	226.0
25	2015-01-12	2149.25	short	2	True	3.0	50.25	276.25
26	2015-01-13	2092.25	short	1	True	4.0	114.0	390.25
27	2015-01-14	2046.0	short	0	True	5.0	46.25	436.5
28	2015-06-08	2130.75	long	1	True	1.0		
29	2015-06-09	2152.5	long	2	True	2.0	21.75	458.25
30	2015-06-10	2128.0	long	3	True	3.0	-49.0	409.25
31	2015-06-11	2110.25	long	4	True	4.0	-53.25	356.0
32	2015-06-12	2114.0	long	5	True	5.0	15.0	371.0
33	2015-06-15	2095.25	long	5			-93.75	277.25
34	2015-06-16	2082.5	long	5			-63.75	213.5
35	2015-06-17	2068.5	long	5			-70.0	143.5
36	2015-06-18	2058.25	long	5			-51.25	92.25
37	2015-06-19	2036.75	long	5			-107.5	-15.25
38	2015-06-22	2022.5	long	5			-71.25	-86.5
39	2015-06-23	2045.0	long	5			112.5	26.0
40	2015-06-24	2034.25	long	5			-53.75	-27.75
41	2015-06-25	2026.25	long	5			-40.0	-67.75
42	2015-06-26	2021.5	long	5			-23.75	-91.5
43	2015-06-29	2012.5	long	5			-45.0	-136.5
44	2015-06-30	1991.75	long	5			-103.75	-240.25
45	2015-07-01	2038.0	long	5			231.25	-9.0
46	2015-07-02	2013.5	long	5			-122.5	-131.5
47	2015-07-03	2009.75	long	5			-18.75	-150.25
48	2015-07-06	2004.25	long	5			-27.5	-177.75
49	2015-07-07	1918.25	long	5			-430.0	-607.75
50	2015-07-08	1973.5	long	4	True	1.0	276.25	-331.5
51	2015-07-09	2003.25	long	3	True	2.0	119.0	-212.5
52	2015-07-10	2002.75	long	2	True	3.0	-1.5	-214.0
53	2015-07-13	2045.5	long	1	True	4.0	85.5	-128.5
54	2015-07-14		long	1	True	5.0	0.0	-128.5
