	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2175.0	short	1	True	1.0		
1	2010-05-11	2106.0	short	2	True	2.0	69.0	69.0
2	2010-05-12	2135.5	short	3	True	3.0	-59.0	10.0
3	2010-05-13	2195.0	short	4	True	4.0	-178.5	-168.5
4	2010-05-14	2090.5	short	5	True	5.0	418.0	249.5
5	2010-05-17	1935.25	short	5			776.25	1025.75
6	2010-05-18	1973.25	short	5			-190.0	835.75
7	2010-05-19	1891.5	short	5			408.75	1244.5
8	2010-05-20	1907.25	short	5			-78.75	1165.75
9	2010-05-21	1922.0	short	5			-73.75	1092.0
10	2010-05-24	1961.5	short	5			-197.5	894.5
11	2010-05-25	1886.5	short	5			375.0	1269.5
12	2010-05-26	1921.5	short	5			-175.0	1094.5
13	2010-05-27	1969.75	short	5			-241.25	853.25
14	2010-05-28	1965.0	short	5			23.75	877.0
15	2010-05-31		short	5			-0.0	877.0
16	2010-06-01	1881.0	short	5			420.0	1297.0
17	2010-06-02	1829.75	short	5			256.25	1553.25
18	2010-06-03	1773.0	short	5			283.75	1837.0
19	2010-06-04	1669.5	short	5			517.5	2354.5
20	2010-06-07	1656.0	short	5			67.5	2422.0
21	2010-06-08	1762.0	short	4	True	1.0	-530.0	1892.0
22	2010-06-09	1781.5	short	3	True	2.0	-78.0	1814.0
23	2010-06-10	1747.5	short	2	True	3.0	102.0	1916.0
24	2010-06-11	1767.5	short	1	True	4.0	-40.0	1876.0
25	2010-06-14	1823.0	short	0	True	5.0	-55.5	1820.5
26	2010-11-08	2463.25	long	1	True	1.0		
27	2010-11-09	2564.5	long	2	True	2.0	101.25	1921.75
28	2010-11-10	2509.75	long	3	True	3.0	-109.5	1812.25
29	2010-11-11	2527.5	long	4	True	4.0	53.25	1865.5
30	2010-11-12	2380.25	long	5	True	5.0	-589.0	1276.5
31	2010-11-15	2322.5	long	5			-288.75	987.75
32	2010-11-16	2126.5	long	5			-980.0	7.75
33	2010-11-17	2099.75	long	5			-133.75	-126.0
34	2010-11-18	2172.0	long	5			361.25	235.25
35	2010-11-19	2146.25	long	5			-128.75	106.5
36	2010-11-22	2124.25	long	5			-110.0	-3.5
37	2010-11-23	2073.0	long	5			-256.25	-259.75
38	2010-11-24	2110.75	long	5			188.75	-71.0
39	2010-11-25	2192.0	long	5			406.25	335.25
40	2010-11-26	2097.0	long	5			-475.0	-139.75
41	2010-11-29	2075.0	long	5			-110.0	-249.75
42	2010-11-30	2107.75	long	5			163.75	-86.0
43	2010-12-01	2150.25	long	5			212.5	126.5
44	2010-12-02	2254.25	long	5			520.0	646.5
45	2010-12-03	2210.0	long	5			-221.25	425.25
46	2010-12-06	2211.5	long	5			7.5	432.75
47	2010-12-07	2299.5	long	5			440.0	872.75
48	2010-12-08	2302.25	long	4	True	1.0	13.75	886.5
49	2010-12-09	2293.5	long	3	True	2.0	-35.0	851.5
50	2010-12-10	2273.75	long	2	True	3.0	-59.25	792.25
51	2010-12-13	2315.5	long	1	True	4.0	83.5	875.75
52	2010-12-14		long	1	True	5.0	0.0	875.75
