	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2853.25	short	1	True	1.0		
1	2017-02-09	2832.25	short	2	True	2.0	21.0	21.0
2	2017-02-10	2915.5	short	3	True	3.0	-166.5	-145.5
3	2017-02-13	2910.75	short	4	True	4.0	14.25	-131.25
4	2017-02-14	2903.75	short	5	True	5.0	28.0	-103.25
5	2017-02-15	2873.0	short	5			153.75	50.5
6	2017-02-16	2862.25	short	5			53.75	104.25
7	2017-02-17	2811.75	short	5			252.5	356.75
8	2017-02-20	2880.5	short	5			-343.75	13.0
9	2017-02-21	2875.0	short	5			27.5	40.5
10	2017-02-22	2863.0	short	5			60.0	100.5
11	2017-02-23	2789.75	short	5			366.25	466.75
12	2017-02-24	2829.25	short	5			-197.5	269.25
13	2017-02-27	2805.5	short	5			118.75	388.0
14	2017-02-28	2825.0	short	5			-97.5	290.5
15	2017-03-01	2863.75	short	5			-193.75	96.75
16	2017-03-02	2783.5	short	5			401.25	498.0
17	2017-03-03	2776.0	short	5			37.5	535.5
18	2017-03-06	2741.25	short	5			173.75	709.25
19	2017-03-07	2697.5	short	5			218.75	928.0
20	2017-03-08	2712.5	short	4	True	1.0	-75.0	853.0
21	2017-03-09	2684.5	short	3	True	2.0	112.0	965.0
22	2017-03-10	2710.0	short	2	True	3.0	-76.5	888.5
23	2017-03-13	2750.25	short	1	True	4.0	-80.5	808.0
24	2017-03-14	2755.0	short	0	True	5.0	-4.75	803.25
25	2017-08-08	2922.5	long	1	True	1.0		
26	2017-08-09	2926.5	long	2	True	2.0	4.0	807.25
27	2017-08-10	2932.25	long	3	True	3.0	11.5	818.75
28	2017-08-11	2890.75	long	4	True	4.0	-124.5	694.25
29	2017-08-14	2911.5	long	5	True	5.0	83.0	777.25
30	2017-08-15	2955.5	long	5			220.0	997.25
31	2017-08-16	3118.5	long	5			815.0	1812.25
32	2017-08-17	3062.5	long	5			-280.0	1532.25
33	2017-08-18	3126.5	long	5			320.0	1852.25
34	2017-08-21	3127.0	long	5			2.5	1854.75
35	2017-08-22	3117.0	long	5			-50.0	1804.75
36	2017-08-23	3094.5	long	5			-112.5	1692.25
37	2017-08-24	3115.75	long	5			106.25	1798.5
38	2017-08-25	3059.5	long	5			-281.25	1517.25
39	2017-08-28		long	5			0.0	1517.25
40	2017-08-29	3105.75	long	5			231.25	1748.5
41	2017-08-30	3091.25	long	5			-72.5	1676.0
42	2017-08-31	3142.75	long	5			257.5	1933.5
43	2017-09-01	3186.5	long	5			218.75	2152.25
44	2017-09-04	3206.5	long	5			100.0	2252.25
45	2017-09-05	3141.0	long	5			-327.5	1924.75
46	2017-09-06	3093.5	long	5			-237.5	1687.25
47	2017-09-07	3127.5	long	5			170.0	1857.25
48	2017-09-08	3030.25	long	4	True	1.0	-486.25	1371.0
49	2017-09-11	3082.25	long	3	True	2.0	208.0	1579.0
50	2017-09-12	3057.75	long	2	True	3.0	-73.5	1505.5
51	2017-09-13	3024.25	long	1	True	4.0	-67.0	1438.5
52	2017-09-14	3010.0	long	0	True	5.0	-14.25	1424.25
