	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2049.0	short	1	True	1.0		
1	2014-03-11	2012.0	short	2	True	2.0	37.0	37.0
2	2014-03-12	1994.5	short	3	True	3.0	35.0	72.0
3	2014-03-13	1991.5	short	4	True	4.0	9.0	81.0
4	2014-03-14	1991.0	short	5	True	5.0	2.0	83.0
5	2014-03-17	1977.0	short	5			70.0	153.0
6	2014-03-18	1991.0	short	5			-70.0	83.0
7	2014-03-19	1992.0	short	5			-5.0	78.0
8	2014-03-20	1964.0	short	5			140.0	218.0
9	2014-03-21	1964.25	short	5			-1.25	216.75
10	2014-03-24	1958.5	short	5			28.75	245.5
11	2014-03-25	2003.0	short	5			-222.5	23.0
12	2014-03-26	1982.5	short	5			102.5	125.5
13	2014-03-27	1988.0	short	5			-27.5	98.0
14	2014-03-28	1997.5	short	5			-47.5	50.5
15	2014-03-31	2008.0	short	5			-52.5	-2.0
16	2014-04-01	1988.5	short	5			97.5	95.5
17	2014-04-02	1985.0	short	5			17.5	113.0
18	2014-04-03	1999.0	short	5			-70.0	43.0
19	2014-04-04	2018.5	short	5			-97.5	-54.5
20	2014-04-07	2017.5	short	5			5.0	-49.5
21	2014-04-08	2042.5	short	4	True	1.0	-125.0	-174.5
22	2014-04-09	2035.5	short	3	True	2.0	28.0	-146.5
23	2014-04-10	2049.0	short	2	True	3.0	-40.5	-187.0
24	2014-04-11	2035.5	short	1	True	4.0	27.0	-160.0
25	2014-04-14	2061.0	short	0	True	5.0	-25.5	-185.5
26	2014-09-08	2382.75	long	1	True	1.0		
27	2014-09-09	2295.25	long	2	True	2.0	-87.5	-273.0
28	2014-09-10	2300.0	long	3	True	3.0	9.5	-263.5
29	2014-09-11	2257.0	long	4	True	4.0	-129.0	-392.5
30	2014-09-12	2270.5	long	5	True	5.0	54.0	-338.5
31	2014-09-15	2242.5	long	5			-140.0	-478.5
32	2014-09-16	2273.5	long	5			155.0	-323.5
33	2014-09-17	2260.75	long	5			-63.75	-387.25
34	2014-09-18	2258.75	long	5			-10.0	-397.25
35	2014-09-19	2268.25	long	5			47.5	-349.75
36	2014-09-22	2233.0	long	5			-176.25	-526.0
37	2014-09-23	2247.75	long	5			73.75	-452.25
38	2014-09-24	2274.25	long	5			132.5	-319.75
39	2014-09-25	2259.0	long	5			-76.25	-396.0
40	2014-09-26	2259.25	long	5			1.25	-394.75
41	2014-09-29	2283.0	long	5			118.75	-276.0
42	2014-09-30	2281.75	long	5			-6.25	-282.25
43	2014-10-01	2261.5	long	5			-101.25	-383.5
44	2014-10-02	2245.0	long	5			-82.5	-466.0
45	2014-10-03	2258.5	long	5			67.5	-398.5
46	2014-10-06	2303.0	long	5			222.5	-176.0
47	2014-10-07	2312.25	long	5			46.25	-129.75
48	2014-10-08	2311.75	long	4	True	1.0	-2.5	-132.25
49	2014-10-09	2328.0	long	3	True	2.0	65.0	-67.25
50	2014-10-10	2308.5	long	2	True	3.0	-58.5	-125.75
51	2014-10-13	2329.5	long	1	True	4.0	42.0	-83.75
52	2014-10-14		long	1	True	5.0	0.0	-83.75
