	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3225.0	short	1	True	1.0		
1	2006-05-09	3302.5	short	2	True	2.0	-77.5	-77.5
2	2006-05-10	3460.0	short	3	True	3.0	-315.0	-392.5
3	2006-05-11	3605.0	short	4	True	4.0	-435.0	-827.5
4	2006-05-12	3450.0	short	5	True	5.0	620.0	-207.5
5	2006-05-15	3245.0	short	5			1025.0	817.5
6	2006-05-16	3291.0	short	5			-230.0	587.5
7	2006-05-17	3260.0	short	5			155.0	742.5
8	2006-05-18	3230.0	short	5			150.0	892.5
9	2006-05-19	3080.0	short	5			750.0	1642.5
10	2006-05-22	3160.0	short	5			-400.0	1242.5
11	2006-05-23	3355.0	short	5			-975.0	267.5
12	2006-05-24	3275.0	short	5			400.0	667.5
13	2006-05-25	3330.0	short	5			-275.0	392.5
14	2006-05-26	3530.0	short	5			-1000.0	-607.5
15	2006-05-29		short	5			-0.0	-607.5
16	2006-05-30	3500.0	short	5			150.0	-457.5
17	2006-05-31	3460.0	short	5			200.0	-257.5
18	2006-06-01	3310.0	short	5			750.0	492.5
19	2006-06-02	3384.0	short	5			-370.0	122.5
20	2006-06-05	3385.0	short	5			-5.0	117.5
21	2006-06-06	3278.0	short	5			535.0	652.5
22	2006-06-07	3419.0	short	5			-705.0	-52.5
23	2006-06-08	3134.0	short	4	True	1.0	1425.0	1372.5
24	2006-06-09	3155.0	short	3	True	2.0	-84.0	1288.5
25	2006-06-12	3094.0	short	2	True	3.0	183.0	1471.5
26	2006-06-13	2843.0	short	1	True	4.0	502.0	1973.5
27	2006-06-14	2830.0	short	0	True	5.0	13.0	1986.5
28	2006-11-08	4470.0	long	1	True	1.0		
29	2006-11-09	4569.0	long	2	True	2.0	99.0	2085.5
30	2006-11-10	4352.0	long	3	True	3.0	-434.0	1651.5
31	2006-11-13	4287.0	long	4	True	4.0	-195.0	1456.5
32	2006-11-14	4180.0	long	5	True	5.0	-428.0	1028.5
33	2006-11-15	4225.0	long	5			225.0	1253.5
34	2006-11-16	4260.0	long	5			175.0	1428.5
35	2006-11-17	4057.0	long	5			-1015.0	413.5
36	2006-11-20	4202.0	long	5			725.0	1138.5
37	2006-11-21	4332.0	long	5			650.0	1788.5
38	2006-11-22	4432.0	long	5			500.0	2288.5
39	2006-11-23	4526.0	long	5			470.0	2758.5
40	2006-11-24	4594.0	long	5			340.0	3098.5
41	2006-11-27	4548.0	long	5			-230.0	2868.5
42	2006-11-28	4440.0	long	5			-540.0	2328.5
43	2006-11-29	4395.0	long	5			-225.0	2103.5
44	2006-11-30	4434.0	long	5			195.0	2298.5
45	2006-12-01	4474.0	long	5			200.0	2498.5
46	2006-12-04	4517.0	long	5			215.0	2713.5
47	2006-12-05	4577.0	long	5			300.0	3013.5
48	2006-12-06	4502.0	long	5			-375.0	2638.5
49	2006-12-07	4346.0	long	5			-780.0	1858.5
50	2006-12-08	4423.0	long	4	True	1.0	385.0	2243.5
51	2006-12-11	4419.0	long	3	True	2.0	-16.0	2227.5
52	2006-12-12	4454.0	long	2	True	3.0	105.0	2332.5
53	2006-12-13	4349.0	long	1	True	4.0	-210.0	2122.5
54	2006-12-14	4435.0	long	0	True	5.0	86.0	2208.5
