	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1381.0	short	1	True	1.0		
1	2005-04-11	1391.5	short	2	True	2.0	-10.5	-10.5
2	2005-04-12	1373.5	short	3	True	3.0	36.0	25.5
3	2005-04-13	1318.5	short	4	True	4.0	165.0	190.5
4	2005-04-14	1269.0	short	5	True	5.0	198.0	388.5
5	2005-04-15	1291.0	short	5			-110.0	278.5
6	2005-04-18	1283.0	short	5			40.0	318.5
7	2005-04-19	1317.5	short	5			-172.5	146.0
8	2005-04-20	1339.0	short	5			-107.5	38.5
9	2005-04-21	1313.5	short	5			127.5	166.0
10	2005-04-22	1320.25	short	5			-33.75	132.25
11	2005-04-25	1311.75	short	5			42.5	174.75
12	2005-04-26	1300.25	short	5			57.5	232.25
13	2005-04-27	1293.0	short	5			36.25	268.5
14	2005-04-28	1286.5	short	5			32.5	301.0
15	2005-04-29	1307.5	short	5			-105.0	196.0
16	2005-05-02		short	5			-0.0	196.0
17	2005-05-03	1288.5	short	5			95.0	291.0
18	2005-05-04	1260.5	short	5			140.0	431.0
19	2005-05-05	1270.0	short	5			-47.5	383.5
20	2005-05-06	1269.0	short	5			5.0	388.5
21	2005-05-09	1275.25	short	4	True	1.0	-31.25	357.25
22	2005-05-10	1279.25	short	3	True	2.0	-16.0	341.25
23	2005-05-11	1268.5	short	2	True	3.0	32.25	373.5
24	2005-05-12	1240.0	short	1	True	4.0	57.0	430.5
25	2005-05-13	1233.25	short	0	True	5.0	6.75	437.25
26	2005-10-10	1470.0	long	1	True	1.0		
27	2005-10-11	1486.75	long	2	True	2.0	16.75	454.0
28	2005-10-12	1471.25	long	3	True	3.0	-31.0	423.0
29	2005-10-13	1466.5	long	4	True	4.0	-14.25	408.75
30	2005-10-14	1463.0	long	5	True	5.0	-14.0	394.75
31	2005-10-17	1510.0	long	5			235.0	629.75
32	2005-10-18	1509.5	long	5			-2.5	627.25
33	2005-10-19	1500.5	long	5			-45.0	582.25
34	2005-10-20	1508.0	long	5			37.5	619.75
35	2005-10-21	1449.0	long	5			-295.0	324.75
36	2005-10-24	1475.5	long	5			132.5	457.25
37	2005-10-25	1510.75	long	5			176.25	633.5
38	2005-10-26	1504.5	long	5			-31.25	602.25
39	2005-10-27	1531.0	long	5			132.5	734.75
40	2005-10-28	1540.5	long	5			47.5	782.25
41	2005-10-31	1536.0	long	5			-22.5	759.75
42	2005-11-01	1520.5	long	5			-77.5	682.25
43	2005-11-02	1540.0	long	5			97.5	779.75
44	2005-11-03	1545.75	long	5			28.75	808.5
45	2005-11-04	1561.25	long	5			77.5	886.0
46	2005-11-07	1569.25	long	5			40.0	926.0
47	2005-11-08	1575.75	long	4	True	1.0	32.5	958.5
48	2005-11-09	1580.0	long	3	True	2.0	17.0	975.5
49	2005-11-10	1592.0	long	2	True	3.0	36.0	1011.5
50	2005-11-11	1609.0	long	1	True	4.0	34.0	1045.5
51	2005-11-14		long	1	True	5.0	0.0	1045.5
