	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3108.25	short	1	True	1.0		
1	2023-02-09	3097.0	short	2	True	2.0	11.25	11.25
2	2023-02-10	3019.0	short	3	True	3.0	156.0	167.25
3	2023-02-13	3069.25	short	4	True	4.0	-150.75	16.5
4	2023-02-14	3055.5	short	5	True	5.0	55.0	71.5
5	2023-02-15	2997.5	short	5			290.0	361.5
6	2023-02-16	2982.5	short	5			75.0	436.5
7	2023-02-17	3034.75	short	5			-261.25	175.25
8	2023-02-20	3106.0	short	5			-356.25	-181.0
9	2023-02-21	3117.5	short	5			-57.5	-238.5
10	2023-02-22	3037.0	short	5			402.5	164.0
11	2023-02-23	3018.0	short	5			95.0	259.0
12	2023-02-24	2948.25	short	5			348.75	607.75
13	2023-02-27	2971.75	short	5			-117.5	490.25
14	2023-02-28	2983.75	short	5			-60.0	430.25
15	2023-03-01	3095.75	short	5			-560.0	-129.75
16	2023-03-02	3032.0	short	5			318.75	189.0
17	2023-03-03	3062.0	short	5			-150.0	39.0
18	2023-03-06	3018.75	short	5			216.25	255.25
19	2023-03-07	2940.25	short	5			392.5	647.75
20	2023-03-08	2960.25	short	4	True	1.0	-100.0	547.75
21	2023-03-09	2957.25	short	3	True	2.0	12.0	559.75
22	2023-03-10	2920.5	short	2	True	3.0	110.25	670.0
23	2023-03-13	2931.0	short	1	True	4.0	-21.0	649.0
24	2023-03-14	2893.0	short	0	True	5.0	38.0	687.0
25	2023-08-08	2456.75	long	1	True	1.0		
26	2023-08-09	2479.0	long	2	True	2.0	22.25	709.25
27	2023-08-10	2455.25	long	3	True	3.0	-47.5	661.75
28	2023-08-11	2393.5	long	4	True	4.0	-185.25	476.5
29	2023-08-14	2345.0	long	5	True	5.0	-194.0	282.5
30	2023-08-15	2307.0	long	5			-190.0	92.5
31	2023-08-16	2274.25	long	5			-163.75	-71.25
32	2023-08-17	2287.5	long	5			66.25	-5.0
33	2023-08-18	2294.25	long	5			33.75	28.75
34	2023-08-21	2308.75	long	5			72.5	101.25
35	2023-08-22	2323.5	long	5			73.75	175.0
36	2023-08-23	2362.0	long	5			192.5	367.5
37	2023-08-24	2388.25	long	5			131.25	498.75
38	2023-08-25	2379.5	long	5			-43.75	455.0
39	2023-08-28		long	5			0.0	455.0
40	2023-08-29	2434.5	long	5			275.0	730.0
41	2023-08-30	2426.25	long	5			-41.25	688.75
42	2023-08-31	2421.5	long	5			-23.75	665.0
43	2023-09-01	2475.25	long	5			268.75	933.75
44	2023-09-04	2468.0	long	5			-36.25	897.5
45	2023-09-05	2460.01	long	5			-39.94999999999891	857.5500000000011
46	2023-09-06	2450.5	long	5			-47.55000000000109	810.0
47	2023-09-07	2466.5	long	5			80.0	890.0
48	2023-09-08	2427.5	long	4	True	1.0	-195.0	695.0
49	2023-09-11	2490.5	long	3	True	2.0	252.0	947.0
50	2023-09-12	2454.25	long	2	True	3.0	-108.75	838.25
51	2023-09-13	2500.75	long	1	True	4.0	93.0	931.25
52	2023-09-14	2543.5	long	0	True	5.0	42.75	974.0
