	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2559.0	short	1	True	1.0		
1	2011-04-11	2570.0	short	2	True	2.0	-11.0	-11.0
2	2011-04-12	2494.0	short	3	True	3.0	152.0	141.0
3	2011-04-13	2447.5	short	4	True	4.0	139.5	280.5
4	2011-04-14	2426.5	short	5	True	5.0	84.0	364.5
5	2011-04-15	2425.25	short	5			6.25	370.75
6	2011-04-18	2351.0	short	5			371.25	742.0
7	2011-04-19	2355.0	short	5			-20.0	722.0
8	2011-04-20	2382.0	short	5			-135.0	587.0
9	2011-04-21	2384.0	short	5			-10.0	577.0
10	2011-04-22		short	5			-0.0	577.0
11	2011-04-25		short	5			-0.0	577.0
12	2011-04-26	2283.75	short	5			501.25	1078.25
13	2011-04-27	2262.75	short	5			105.0	1183.25
14	2011-04-28	2266.5	short	5			-18.75	1164.5
15	2011-04-29		short	5			-0.0	1164.5
16	2011-05-02		short	5			-0.0	1164.5
17	2011-05-03	2263.0	short	5			17.5	1182.0
18	2011-05-04	2209.0	short	5			270.0	1452.0
19	2011-05-05	2143.0	short	5			330.0	1782.0
20	2011-05-06	2160.5	short	5			-87.5	1694.5
21	2011-05-09	2181.5	short	4	True	1.0	-105.0	1589.5
22	2011-05-10	2188.5	short	3	True	2.0	-28.0	1561.5
23	2011-05-11	2175.75	short	2	True	3.0	38.25	1599.75
24	2011-05-12	2158.5	short	1	True	4.0	34.5	1634.25
25	2011-05-13	2171.0	short	0	True	5.0	-12.5	1621.75
26	2011-10-10	1937.75	long	1	True	1.0		
27	2011-10-11	1899.75	long	2	True	2.0	-38.0	1583.75
28	2011-10-12	1933.5	long	3	True	3.0	67.5	1651.25
29	2011-10-13	1911.5	long	4	True	4.0	-66.0	1585.25
30	2011-10-14	1919.25	long	5	True	5.0	31.0	1616.25
31	2011-10-17	1891.75	long	5			-137.5	1478.75
32	2011-10-18	1868.5	long	5			-116.25	1362.5
33	2011-10-19	1824.75	long	5			-218.75	1143.75
34	2011-10-20	1727.0	long	5			-488.75	655.0
35	2011-10-21	1792.5	long	5			327.5	982.5
36	2011-10-24	1862.25	long	5			348.75	1331.25
37	2011-10-25	1827.25	long	5			-175.0	1156.25
38	2011-10-26	1840.25	long	5			65.0	1221.25
39	2011-10-27	1930.75	long	5			452.5	1673.75
40	2011-10-28	1973.0	long	5			211.25	1885.0
41	2011-10-31	1989.0	long	5			80.0	1965.0
42	2011-11-01	1903.0	long	5			-430.0	1535.0
43	2011-11-02	1922.5	long	5			97.5	1632.5
44	2011-11-03	1964.75	long	5			211.25	1843.75
45	2011-11-04	1945.25	long	5			-97.5	1746.25
46	2011-11-07	1945.75	long	5			2.5	1748.75
47	2011-11-08	1995.0	long	4	True	1.0	246.25	1995.0
48	2011-11-09	1926.5	long	3	True	2.0	-274.0	1721.0
49	2011-11-10	1882.25	long	2	True	3.0	-132.75	1588.25
50	2011-11-11	1914.5	long	1	True	4.0	64.5	1652.75
51	2011-11-14	1935.75	long	0	True	5.0	21.25	1674.0
