	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	779.25	short	1	True	1.0		
1	2002-11-11	778.5	short	2	True	2.0	0.75	0.75
2	2002-11-12	773.5	short	3	True	3.0	10.0	10.75
3	2002-11-13	780.25	short	4	True	4.0	-20.25	-9.5
4	2002-11-14	776.25	short	5	True	5.0	16.0	6.5
5	2002-11-15	778.25	short	5			-10.0	-3.5
6	2002-11-18	776.5	short	5			8.75	5.25
7	2002-11-19	773.5	short	5			15.0	20.25
8	2002-11-20	789.0	short	5			-77.5	-57.25
9	2002-11-21	804.0	short	5			-75.0	-132.25
10	2002-11-22	805.75	short	5			-8.75	-141.0
11	2002-11-25	805.25	short	5			2.5	-138.5
12	2002-11-26	801.25	short	5			20.0	-118.5
13	2002-11-27	811.0	short	5			-48.75	-167.25
14	2002-11-28	825.5	short	5			-72.5	-239.75
15	2002-11-29	840.0	short	5			-72.5	-312.25
16	2002-12-02	826.0	short	5			70.0	-242.25
17	2002-12-03	827.0	short	5			-5.0	-247.25
18	2002-12-04	829.0	short	5			-10.0	-257.25
19	2002-12-05	829.5	short	5			-2.5	-259.75
20	2002-12-06	828.0	short	5			7.5	-252.25
21	2002-12-09	826.75	short	4	True	1.0	6.25	-246.0
22	2002-12-10	829.75	short	3	True	2.0	-12.0	-258.0
23	2002-12-11	836.5	short	2	True	3.0	-20.25	-278.25
24	2002-12-12	842.0	short	1	True	4.0	-11.0	-289.25
25	2002-12-13	832.75	short	0	True	5.0	9.25	-280.0
26	2003-05-08	765.5	long	1	True	1.0		
27	2003-05-09	766.75	long	2	True	2.0	1.25	-278.75
28	2003-05-12	765.75	long	3	True	3.0	-2.0	-280.75
29	2003-05-13	785.0	long	4	True	4.0	57.75	-223.0
30	2003-05-14	789.5	long	5	True	5.0	18.0	-205.0
31	2003-05-15	797.75	long	5			41.25	-163.75
32	2003-05-16	789.25	long	5			-42.5	-206.25
33	2003-05-19	783.0	long	5			-31.25	-237.5
34	2003-05-20	778.25	long	5			-23.75	-261.25
35	2003-05-21	794.0	long	5			78.75	-182.5
36	2003-05-22	788.25	long	5			-28.75	-211.25
37	2003-05-23	781.25	long	5			-35.0	-246.25
38	2003-05-26		long	5			0.0	-246.25
39	2003-05-27	786.5	long	5			26.25	-220.0
40	2003-05-28	781.75	long	5			-23.75	-243.75
41	2003-05-29	770.0	long	5			-58.75	-302.5
42	2003-05-30	774.0	long	5			20.0	-282.5
43	2003-06-02	793.75	long	5			98.75	-183.75
44	2003-06-03	800.5	long	5			33.75	-150.0
45	2003-06-04	793.5	long	5			-35.0	-185.0
46	2003-06-05	797.5	long	5			20.0	-165.0
47	2003-06-06	799.75	long	5			11.25	-153.75
48	2003-06-09	786.75	long	4	True	1.0	-65.0	-218.75
49	2003-06-10	781.5	long	3	True	2.0	-21.0	-239.75
50	2003-06-11	776.0	long	2	True	3.0	-16.5	-256.25
51	2003-06-12	781.0	long	1	True	4.0	10.0	-246.25
52	2003-06-13	783.75	long	0	True	5.0	2.75	-243.5
