	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1661.0	short	1	True	1.0		
1	2015-11-10	1623.0	short	2	True	2.0	38.0	38.0
2	2015-11-11	1637.5	short	3	True	3.0	-29.0	9.0
3	2015-11-12	1631.5	short	4	True	4.0	18.0	27.0
4	2015-11-13	1639.0	short	5	True	5.0	-30.0	-3.0
5	2015-11-16	1604.0	short	5			175.0	172.0
6	2015-11-17	1566.5	short	5			187.5	359.5
7	2015-11-18	1535.75	short	5			153.75	513.25
8	2015-11-19	1547.75	short	5			-60.0	453.25
9	2015-11-20	1581.5	short	5			-168.75	284.5
10	2015-11-23	1560.0	short	5			107.5	392.0
11	2015-11-24	1594.0	short	5			-170.0	222.0
12	2015-11-25	1591.25	short	5			13.75	235.75
13	2015-11-26	1617.25	short	5			-130.0	105.75
14	2015-11-27	1563.5	short	5			268.75	374.5
15	2015-11-30	1576.25	short	5			-63.75	310.75
16	2015-12-01	1588.0	short	5			-58.75	252.0
17	2015-12-02	1561.5	short	5			132.5	384.5
18	2015-12-03	1535.0	short	5			132.5	517.0
19	2015-12-04	1566.75	short	5			-158.75	358.25
20	2015-12-07	1544.75	short	5			110.0	468.25
21	2015-12-08	1545.0	short	4	True	1.0	-1.25	467.0
22	2015-12-09	1546.25	short	3	True	2.0	-5.0	462.0
23	2015-12-10	1545.5	short	2	True	3.0	2.25	464.25
24	2015-12-11	1565.25	short	1	True	4.0	-39.5	424.75
25	2015-12-14	1564.5	short	0	True	5.0	0.75	425.5
26	2016-05-09	1830.5	long	1	True	1.0		
27	2016-05-10	1843.75	long	2	True	2.0	13.25	438.75
28	2016-05-11	1899.25	long	3	True	3.0	111.0	549.75
29	2016-05-12	1865.25	long	4	True	4.0	-102.0	447.75
30	2016-05-13	1883.75	long	5	True	5.0	74.0	521.75
31	2016-05-16	1894.0	long	5			51.25	573.0
32	2016-05-17	1897.25	long	5			16.25	589.25
33	2016-05-18	1882.0	long	5			-76.25	513.0
34	2016-05-19	1853.75	long	5			-141.25	371.75
35	2016-05-20	1862.0	long	5			41.25	413.0
36	2016-05-23	1836.5	long	5			-127.5	285.5
37	2016-05-24	1824.25	long	5			-61.25	224.25
38	2016-05-25	1829.5	long	5			26.25	250.5
39	2016-05-26	1873.75	long	5			221.25	471.75
40	2016-05-27	1897.0	long	5			116.25	588.0
41	2016-05-30		long	5			0.0	588.0
42	2016-05-31	1919.75	long	5			113.75	701.75
43	2016-06-01	1968.25	long	5			242.5	944.25
44	2016-06-02	1979.5	long	5			56.25	1000.5
45	2016-06-03	1989.75	long	5			51.25	1051.75
46	2016-06-06	2023.75	long	5			170.0	1221.75
47	2016-06-07	1998.25	long	5			-127.5	1094.25
48	2016-06-08	2057.5	long	4	True	1.0	296.25	1390.5
49	2016-06-09	2063.75	long	3	True	2.0	25.0	1415.5
50	2016-06-10	2080.0	long	2	True	3.0	48.75	1464.25
51	2016-06-13	2066.25	long	1	True	4.0	-27.5	1436.75
52	2016-06-14		long	1	True	5.0	0.0	1436.75
