	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3775.0	short	1	True	1.0		
1	2022-06-09	3721.5	short	2	True	2.0	53.5	53.5
2	2022-06-10	3649.5	short	3	True	3.0	144.0	197.5
3	2022-06-13	3571.3	short	4	True	4.0	234.59999999999945	432.09999999999945
4	2022-06-14	3549.75	short	5	True	5.0	86.20000000000073	518.3000000000002
5	2022-06-15	3593.0	short	5			-216.25	302.0500000000002
6	2022-06-16	3534.75	short	5			291.25	593.3000000000002
7	2022-06-17	3484.25	short	5			252.5	845.8000000000002
8	2022-06-20	3473.0	short	5			56.25	902.0500000000002
9	2022-06-21	3536.5	short	5			-317.5	584.5500000000002
10	2022-06-22	3472.5	short	5			320.0	904.5500000000002
11	2022-06-23	3417.5	short	5			275.0	1179.5500000000002
12	2022-06-24	3273.0	short	5			722.5	1902.0500000000002
13	2022-06-27	3256.5	short	5			82.5	1984.5500000000002
14	2022-06-28	3284.0	short	5			-137.5	1847.0500000000002
15	2022-06-29	3320.55	short	5			-182.7500000000009	1664.2999999999993
16	2022-06-30	3114.75	short	5			1029.000000000001	2693.3
17	2022-07-01	2981.5	short	5			666.25	3359.55
18	2022-07-04	3062.5	short	5			-405.0	2954.55
19	2022-07-05	2940.1	short	5			612.0000000000005	3566.5500000000006
20	2022-07-06	2949.5	short	5			-47.000000000000455	3519.55
21	2022-07-07	3050.5	short	5			-505.0	3014.55
22	2022-07-08	3043.5	short	4	True	1.0	35.0	3049.55
23	2022-07-11	2981.0	short	3	True	2.0	250.0	3299.55
24	2022-07-12	2952.0	short	2	True	3.0	87.0	3386.55
25	2022-07-13	2876.0	short	1	True	4.0	152.0	3538.55
26	2022-07-14	2812.0	short	0	True	5.0	64.0	3602.55
27	2022-12-08	3249.0	long	1	True	1.0		
28	2022-12-09	3258.0	long	2	True	2.0	9.0	3611.55
29	2022-12-12	3286.0	long	3	True	3.0	56.0	3667.55
30	2022-12-13	3330.75	long	4	True	4.0	134.25	3801.8
31	2022-12-14	3250.5	long	5	True	5.0	-321.0	3480.8
32	2022-12-15	3170.0	long	5			-402.5	3078.3
33	2022-12-16	3034.5	long	5			-677.5	2400.8
34	2022-12-19	3043.0	long	5			42.5	2443.3
35	2022-12-20	3113.5	long	5			352.5	2795.8
36	2022-12-21	3029.0	long	5			-422.5	2373.3
37	2022-12-22	2963.5	long	5			-327.5	2045.8000000000002
38	2022-12-23	2983.0	long	5			97.5	2143.3
39	2022-12-26		long	5			0.0	2143.3
40	2022-12-27		long	5			0.0	2143.3
41	2022-12-28	3020.0	long	5			185.0	2328.3
42	2022-12-29	2998.75	long	5			-106.25	2222.05
43	2022-12-30	2990.25	long	5			-42.5	2179.55
44	2023-01-02		long	5			0.0	2179.55
45	2023-01-03	3018.75	long	5			142.5	2322.05
46	2023-01-04	3012.5	long	5			-31.25	2290.8
47	2023-01-05	3023.75	long	5			56.25	2347.05
48	2023-01-06	3037.75	long	5			70.0	2417.05
49	2023-01-09	3220.25	long	4	True	1.0	912.5	3329.55
50	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	3138.95
51	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	3295.4
52	2023-01-12	3256.5	long	1	True	4.0	63.5	3358.9
53	2023-01-13	3347.75	long	0	True	5.0	91.25	3450.15
