	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1923.75	short	1	True	1.0		
1	2013-04-09	1951.0	short	2	True	2.0	-27.25	-27.25
2	2013-04-10	1940.25	short	3	True	3.0	21.5	-5.75
3	2013-04-11	1945.75	short	4	True	4.0	-16.5	-22.25
4	2013-04-12	1907.5	short	5	True	5.0	153.0	130.75
5	2013-04-15	1899.75	short	5			38.75	169.5
6	2013-04-16	1927.0	short	5			-136.25	33.25
7	2013-04-17	1907.75	short	5			96.25	129.5
8	2013-04-18	1918.5	short	5			-53.75	75.75
9	2013-04-19	1916.5	short	5			10.0	85.75
10	2013-04-22	1911.25	short	5			26.25	112.0
11	2013-04-23	1907.0	short	5			21.25	133.25
12	2013-04-24	1946.0	short	5			-195.0	-61.75
13	2013-04-25	1960.75	short	5			-73.75	-135.5
14	2013-04-26	1922.25	short	5			192.5	57.0
15	2013-04-29	1932.75	short	5			-52.5	4.5
16	2013-04-30	1894.25	short	5			192.5	197.0
17	2013-05-01	1867.5	short	5			133.75	330.75
18	2013-05-02	1845.75	short	5			108.75	439.5
19	2013-05-03	1912.0	short	5			-331.25	108.25
20	2013-05-06		short	5			-0.0	108.25
21	2013-05-07	1900.0	short	5			60.0	168.25
22	2013-05-08	1921.5	short	4	True	1.0	-107.5	60.75
23	2013-05-09	1897.0	short	3	True	2.0	98.0	158.75
24	2013-05-10	1884.0	short	2	True	3.0	39.0	197.75
25	2013-05-13	1887.5	short	1	True	4.0	-7.0	190.75
26	2013-05-14	1871.25	short	0	True	5.0	16.25	207.0
27	2013-10-08	1863.0	long	1	True	1.0		
28	2013-10-09	1864.75	long	2	True	2.0	1.75	208.75
29	2013-10-10	1873.0	long	3	True	3.0	16.5	225.25
30	2013-10-11	1895.25	long	4	True	4.0	66.75	292.0
31	2013-10-14	1904.5	long	5	True	5.0	37.0	329.0
32	2013-10-15	1904.75	long	5			1.25	330.25
33	2013-10-16	1903.75	long	5			-5.0	325.25
34	2013-10-17	1908.0	long	5			21.25	346.5
35	2013-10-18	1911.25	long	5			16.25	362.75
36	2013-10-21	1918.5	long	5			36.25	399.0
37	2013-10-22	1941.5	long	5			115.0	514.0
38	2013-10-23	1909.0	long	5			-162.5	351.5
39	2013-10-24	1911.5	long	5			12.5	364.0
40	2013-10-25	1931.0	long	5			97.5	461.5
41	2013-10-28	1942.75	long	5			58.75	520.25
42	2013-10-29	1943.0	long	5			1.25	521.5
43	2013-10-30	1944.0	long	5			5.0	526.5
44	2013-10-31	1927.0	long	5			-85.0	441.5
45	2013-11-01	1913.75	long	5			-66.25	375.25
46	2013-11-04	1895.0	long	5			-93.75	281.5
47	2013-11-05	1892.75	long	5			-11.25	270.25
48	2013-11-06	1882.0	long	5			-53.75	216.5
49	2013-11-07	1871.5	long	5			-52.5	164.0
50	2013-11-08	1873.75	long	4	True	1.0	11.25	175.25
51	2013-11-11	1862.5	long	3	True	2.0	-45.0	130.25
52	2013-11-12	1852.0	long	2	True	3.0	-31.5	98.75
53	2013-11-13	1852.75	long	1	True	4.0	1.5	100.25
54	2013-11-14	1856.0	long	0	True	5.0	3.25	103.5
