	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2703.0	short	1	True	1.0		
1	2018-07-10	2633.0	short	2	True	2.0	70.0	70.0
2	2018-07-11	2565.5	short	3	True	3.0	135.0	205.0
3	2018-07-12	2585.75	short	4	True	4.0	-60.75	144.25
4	2018-07-13	2574.25	short	5	True	5.0	46.0	190.25
5	2018-07-16	2469.25	short	5			525.0	715.25
6	2018-07-17	2508.25	short	5			-195.0	520.25
7	2018-07-18	2592.0	short	5			-418.75	101.5
8	2018-07-19	2538.0	short	5			270.0	371.5
9	2018-07-20	2565.0	short	5			-135.0	236.5
10	2018-07-23	2544.5	short	5			102.5	339.0
11	2018-07-24	2603.5	short	5			-295.0	44.0
12	2018-07-25	2571.0	short	5			162.5	206.5
13	2018-07-26	2573.0	short	5			-10.0	196.5
14	2018-07-27	2585.5	short	5			-62.5	134.0
15	2018-07-30	2546.5	short	5			195.0	329.0
16	2018-07-31	2613.5	short	5			-335.0	-6.0
17	2018-08-01	2543.0	short	5			352.5	346.5
18	2018-08-02	2546.5	short	5			-17.5	329.0
19	2018-08-03	2612.0	short	5			-327.5	1.5
20	2018-08-06	2549.75	short	5			311.25	312.75
21	2018-08-07	2576.5	short	5			-133.75	179.0
22	2018-08-08	2582.0	short	4	True	1.0	-27.5	151.5
23	2018-08-09	2595.0	short	3	True	2.0	-52.0	99.5
24	2018-08-10	2523.0	short	2	True	3.0	216.0	315.5
25	2018-08-13	2456.0	short	1	True	4.0	134.0	449.5
26	2018-08-14	2439.5	short	0	True	5.0	16.5	466.0
27	2019-01-08	2496.0	long	1	True	1.0		
28	2019-01-09	2503.5	long	2	True	2.0	7.5	473.5
29	2019-01-10	2474.5	long	3	True	3.0	-58.0	415.5
30	2019-01-11	2503.0	long	4	True	4.0	85.5	501.0
31	2019-01-14	2501.0	long	5	True	5.0	-8.0	493.0
32	2019-01-15	2469.5	long	5			-157.5	335.5
33	2019-01-16	2510.5	long	5			205.0	540.5
34	2019-01-17	2564.25	long	5			268.75	809.25
35	2019-01-18	2599.5	long	5			176.25	985.5
36	2019-01-21	2606.5	long	5			35.0	1020.5
37	2019-01-22	2598.5	long	5			-40.0	980.5
38	2019-01-23	2639.0	long	5			202.5	1183.0
39	2019-01-24	2658.5	long	5			97.5	1280.5
40	2019-01-25	2691.5	long	5			165.0	1445.5
41	2019-01-28	2698.5	long	5			35.0	1480.5
42	2019-01-29	2671.0	long	5			-137.5	1343.0
43	2019-01-30	2702.5	long	5			157.5	1500.5
44	2019-01-31	2738.5	long	5			180.0	1680.5
45	2019-02-01	2797.5	long	5			295.0	1975.5
46	2019-02-04	2818.0	long	5			102.5	2078.0
47	2019-02-05	2751.0	long	5			-335.0	1743.0
48	2019-02-06	2714.0	long	5			-185.0	1558.0
49	2019-02-07	2729.5	long	5			77.5	1635.5
50	2019-02-08	2707.0	long	4	True	1.0	-112.5	1523.0
51	2019-02-11	2647.5	long	3	True	2.0	-238.0	1285.0
52	2019-02-12	2605.5	long	2	True	3.0	-126.0	1159.0
53	2019-02-13	2596.0	long	1	True	4.0	-19.0	1140.0
54	2019-02-14	2589.0	long	0	True	5.0	-7.0	1133.0
