	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2374.5	short	1	True	1.0		
1	2018-09-11	2301.5	short	2	True	2.0	73.0	73.0
2	2018-09-12	2364.5	short	3	True	3.0	-126.0	-53.0
3	2018-09-13	2349.75	short	4	True	4.0	44.25	-8.75
4	2018-09-14	2319.25	short	5	True	5.0	122.0	113.25
5	2018-09-17	2306.25	short	5			65.0	178.25
6	2018-09-18	2332.0	short	5			-128.75	49.5
7	2018-09-19	2413.0	short	5			-405.0	-355.5
8	2018-09-20	2434.5	short	5			-107.5	-463.0
9	2018-09-21	2472.25	short	5			-188.75	-651.75
10	2018-09-24	2549.0	short	5			-383.75	-1035.5
11	2018-09-25	2489.0	short	5			300.0	-735.5
12	2018-09-26	2518.0	short	5			-145.0	-880.5
13	2018-09-27	2487.0	short	5			155.0	-725.5
14	2018-09-28	2587.0	short	5			-500.0	-1225.5
15	2018-10-01	2636.5	short	5			-247.5	-1473.0
16	2018-10-02	2647.25	short	5			-53.75	-1526.75
17	2018-10-03	2619.0	short	5			141.25	-1385.5
18	2018-10-04	2617.5	short	5			7.5	-1378.0
19	2018-10-05	2593.5	short	5			120.0	-1258.0
20	2018-10-08	2566.5	short	4	True	1.0	135.0	-1123.0
21	2018-10-09	2628.0	short	3	True	2.0	-246.0	-1369.0
22	2018-10-10	2612.5	short	2	True	3.0	46.5	-1322.5
23	2018-10-11	2586.0	short	1	True	4.0	53.0	-1269.5
24	2018-10-12	2623.0	short	0	True	5.0	-37.0	-1306.5
25	2019-03-08	2722.5	long	1	True	1.0		
26	2019-03-11	2753.5	long	2	True	2.0	31.0	-1275.5
27	2019-03-12	2857.0	long	3	True	3.0	207.0	-1068.5
28	2019-03-13	2868.0	long	4	True	4.0	33.0	-1035.5
29	2019-03-14	2856.0	long	5	True	5.0	-48.0	-1083.5
30	2019-03-15	2813.0	long	5			-215.0	-1298.5
31	2019-03-18	2807.5	long	5			-27.5	-1326.0
32	2019-03-19	2848.0	long	5			202.5	-1123.5
33	2019-03-20	2896.5	long	5			242.5	-881.0
34	2019-03-21	2869.5	long	5			-135.0	-1016.0
35	2019-03-22	2846.0	long	5			-117.5	-1133.5
36	2019-03-25	2869.5	long	5			117.5	-1016.0
37	2019-03-26	2915.0	long	5			227.5	-788.5
38	2019-03-27	2930.0	long	5			75.0	-713.5
39	2019-03-28	2909.0	long	5			-105.0	-818.5
40	2019-03-29	2974.75	long	5			328.75	-489.75
41	2019-04-01	2979.5	long	5			23.75	-466.0
42	2019-04-02	2910.0	long	5			-347.5	-813.5
43	2019-04-03	2981.5	long	5			357.5	-456.0
44	2019-04-04	2952.0	long	5			-147.5	-603.5
45	2019-04-05	2974.0	long	5			110.0	-493.5
46	2019-04-08	2955.0	long	4	True	1.0	-95.0	-588.5
47	2019-04-09	2913.0	long	3	True	2.0	-168.0	-756.5
48	2019-04-10	2932.5	long	2	True	3.0	58.5	-698.0
49	2019-04-11	2926.0	long	1	True	4.0	-13.0	-711.0
50	2019-04-12	3011.0	long	0	True	5.0	85.0	-626.0
