	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	815.5	short	1	True	1.0		
1	2003-06-10	810.5	short	2	True	2.0	5.0	5.0
2	2003-06-11	806.0	short	3	True	3.0	9.0	14.0
3	2003-06-12	809.0	short	4	True	4.0	-9.0	5.0
4	2003-06-13	808.0	short	5	True	5.0	4.0	9.0
5	2003-06-16	809.25	short	5			-6.25	2.75
6	2003-06-17	818.25	short	5			-45.0	-42.25
7	2003-06-18	825.25	short	5			-35.0	-77.25
8	2003-06-19	823.25	short	5			10.0	-67.25
9	2003-06-20	814.0	short	5			46.25	-21.0
10	2003-06-23	812.5	short	5			7.5	-13.5
11	2003-06-24	815.0	short	5			-12.5	-26.0
12	2003-06-25	813.75	short	5			6.25	-19.75
13	2003-06-26	808.25	short	5			27.5	7.75
14	2003-06-27	811.5	short	5			-16.25	-8.5
15	2003-06-30	810.25	short	5			6.25	-2.25
16	2003-07-01	812.75	short	5			-12.5	-14.75
17	2003-07-02	822.75	short	5			-50.0	-64.75
18	2003-07-03	822.75	short	5			-0.0	-64.75
19	2003-07-04	823.75	short	5			-5.0	-69.75
20	2003-07-07	835.0	short	5			-56.25	-126.0
21	2003-07-08	830.0	short	4	True	1.0	25.0	-101.0
22	2003-07-09	830.0	short	3	True	2.0	-0.0	-101.0
23	2003-07-10	832.0	short	2	True	3.0	-6.0	-107.0
24	2003-07-11	836.25	short	1	True	4.0	-8.5	-115.5
25	2003-07-14	850.0	short	0	True	5.0	-13.75	-129.25
26	2003-12-08	970.0	long	1	True	1.0		
27	2003-12-09	976.25	long	2	True	2.0	6.25	-123.0
28	2003-12-10	983.0	long	3	True	3.0	13.5	-109.5
29	2003-12-11	980.75	long	4	True	4.0	-6.75	-116.25
30	2003-12-12	988.5	long	5	True	5.0	31.0	-85.25
31	2003-12-15	982.5	long	5			-30.0	-115.25
32	2003-12-16	989.0	long	5			32.5	-82.75
33	2003-12-17	980.75	long	5			-41.25	-124.0
34	2003-12-18	990.5	long	5			48.75	-75.25
35	2003-12-19	996.75	long	5			31.25	-44.0
36	2003-12-22	980.25	long	5			-82.5	-126.5
37	2003-12-23	994.0	long	5			68.75	-57.75
38	2003-12-24	995.25	long	5			6.25	-51.5
39	2003-12-25		long	5			0.0	-51.5
40	2003-12-26		long	5			0.0	-51.5
41	2003-12-29	1000.0	long	5			23.75	-27.75
42	2003-12-30	1003.0	long	5			15.0	-12.75
43	2003-12-31	1008.0	long	5			25.0	12.25
44	2004-01-01		long	5			0.0	12.25
45	2004-01-02	1031.0	long	5			115.0	127.25
46	2004-01-05	1035.75	long	5			23.75	151.0
47	2004-01-06	1013.0	long	5			-113.75	37.25
48	2004-01-07	1009.25	long	5			-18.75	18.5
49	2004-01-08	1037.5	long	4	True	1.0	141.25	159.75
50	2004-01-09	1028.0	long	3	True	2.0	-38.0	121.75
51	2004-01-12	1018.5	long	2	True	3.0	-28.5	93.25
52	2004-01-13	1014.75	long	1	True	4.0	-7.5	85.75
53	2004-01-14	1020.5	long	0	True	5.0	5.75	91.5
