	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1225.0	short	1	True	1.0		
1	2009-02-10	1195.75	short	2	True	2.0	29.25	29.25
2	2009-02-11	1200.0	short	3	True	3.0	-8.5	20.75
3	2009-02-12	1183.0	short	4	True	4.0	51.0	71.75
4	2009-02-13	1180.75	short	5	True	5.0	9.0	80.75
5	2009-02-16	1156.0	short	5			123.75	204.5
6	2009-02-17	1137.25	short	5			93.75	298.25
7	2009-02-18	1147.0	short	5			-48.75	249.5
8	2009-02-19	1158.75	short	5			-58.75	190.75
9	2009-02-20	1131.25	short	5			137.5	328.25
10	2009-02-23	1121.25	short	5			50.0	378.25
11	2009-02-24	1133.0	short	5			-58.75	319.5
12	2009-02-25	1168.5	short	5			-177.5	142.0
13	2009-02-26	1161.5	short	5			35.0	177.0
14	2009-02-27	1151.5	short	5			50.0	227.0
15	2009-03-02	1122.75	short	5			143.75	370.75
16	2009-03-03	1156.5	short	5			-168.75	202.0
17	2009-03-04	1246.5	short	5			-450.0	-248.0
18	2009-03-05	1265.5	short	5			-95.0	-343.0
19	2009-03-06	1252.5	short	5			65.0	-278.0
20	2009-03-09	1247.75	short	4	True	1.0	23.75	-254.25
21	2009-03-10	1288.75	short	3	True	2.0	-164.0	-418.25
22	2009-03-11	1261.0	short	2	True	3.0	83.25	-335.0
23	2009-03-12	1246.5	short	1	True	4.0	29.0	-306.0
24	2009-03-13	1244.5	short	0	True	5.0	2.0	-304.0
25	2009-08-10	1833.25	long	1	True	1.0		
26	2009-08-11	1797.5	long	2	True	2.0	-35.75	-339.75
27	2009-08-12	1833.75	long	3	True	3.0	72.5	-267.25
28	2009-08-13	1892.75	long	4	True	4.0	177.0	-90.25
29	2009-08-14	1807.75	long	5	True	5.0	-340.0	-430.25
30	2009-08-17	1752.25	long	5			-277.5	-707.75
31	2009-08-18	1776.5	long	5			121.25	-586.5
32	2009-08-19	1789.5	long	5			65.0	-521.5
33	2009-08-20	1783.75	long	5			-28.75	-550.25
34	2009-08-21	1813.75	long	5			150.0	-400.25
35	2009-08-24	1836.0	long	5			111.25	-289.0
36	2009-08-25	1829.25	long	5			-33.75	-322.75
37	2009-08-26	1825.0	long	5			-21.25	-344.0
38	2009-08-27	1810.0	long	5			-75.0	-419.0
39	2009-08-28	1861.25	long	5			256.25	-162.75
40	2009-08-31		long	5			0.0	-162.75
41	2009-09-01	1833.25	long	5			-140.0	-302.75
42	2009-09-02	1807.75	long	5			-127.5	-430.25
43	2009-09-03	1872.25	long	5			322.5	-107.75
44	2009-09-04	1905.0	long	5			163.75	56.0
45	2009-09-07	1884.0	long	5			-105.0	-49.0
46	2009-09-08	1958.75	long	4	True	1.0	373.75	324.75
47	2009-09-09	1957.5	long	3	True	2.0	-5.0	319.75
48	2009-09-10	1896.5	long	2	True	3.0	-183.0	136.75
49	2009-09-11	1841.0	long	1	True	4.0	-111.0	25.75
50	2009-09-14	1806.75	long	0	True	5.0	-34.25	-8.5
