	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1461.0	short	1	True	1.0		
1	2008-10-09	1527.5	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1495.0	short	3	True	3.0	65.0	-1.5
3	2008-10-13	1510.0	short	4	True	4.0	-45.0	-46.5
4	2008-10-14	1445.0	short	5	True	5.0	260.0	213.5
5	2008-10-15	1351.0	short	5			470.0	683.5
6	2008-10-16	1217.0	short	5			670.0	1353.5
7	2008-10-17	1269.0	short	5			-260.0	1093.5
8	2008-10-20	1242.25	short	5			133.75	1227.25
9	2008-10-21	1200.0	short	5			211.25	1438.5
10	2008-10-22	1175.5	short	5			122.5	1561.0
11	2008-10-23	1236.0	short	5			-302.5	1258.5
12	2008-10-24	1205.0	short	5			155.0	1413.5
13	2008-10-27	1222.0	short	5			-85.0	1328.5
14	2008-10-28	1184.5	short	5			187.5	1516.0
15	2008-10-29	1289.0	short	5			-522.5	993.5
16	2008-10-30	1189.0	short	5			500.0	1493.5
17	2008-10-31	1150.0	short	5			195.0	1688.5
18	2008-11-03	1197.5	short	5			-237.5	1451.0
19	2008-11-04	1266.5	short	5			-345.0	1106.0
20	2008-11-05	1210.0	short	5			282.5	1388.5
21	2008-11-06	1123.0	short	5			435.0	1823.5
22	2008-11-07	1117.5	short	5			27.5	1851.0
23	2008-11-10	1132.0	short	4	True	1.0	-72.5	1778.5
24	2008-11-11	1136.0	short	3	True	2.0	-16.0	1762.5
25	2008-11-12	1167.0	short	2	True	3.0	-93.0	1669.5
26	2008-11-13	1227.0	short	1	True	4.0	-120.0	1549.5
27	2008-11-14	1224.0	short	0	True	5.0	3.0	1552.5
28	2009-04-08	1358.0	long	1	True	1.0		
29	2009-04-09	1377.75	long	2	True	2.0	19.75	1572.25
30	2009-04-10		long	2	True	3.0	0.0	1572.25
31	2009-04-13		long	2	True	4.0	0.0	1572.25
32	2009-04-14	1419.0	long	5	True	5.0	82.5	1654.75
33	2009-04-15	1499.25	long	5			401.25	2056.0
34	2009-04-16	1476.5	long	5			-113.75	1942.25
35	2009-04-17	1539.5	long	5			315.0	2257.25
36	2009-04-20	1466.0	long	5			-367.5	1889.75
37	2009-04-21	1455.25	long	5			-53.75	1836.0
38	2009-04-22	1451.25	long	5			-20.0	1816.0
39	2009-04-23	1398.0	long	5			-266.25	1549.75
40	2009-04-24	1400.75	long	5			13.75	1563.5
41	2009-04-27	1350.5	long	5			-251.25	1312.25
42	2009-04-28	1318.25	long	5			-161.25	1151.0
43	2009-04-29	1392.5	long	5			371.25	1522.25
44	2009-04-30	1405.0	long	5			62.5	1584.75
45	2009-05-01	1495.75	long	5			453.75	2038.5
46	2009-05-04		long	5			0.0	2038.5
47	2009-05-05	1507.25	long	5			57.5	2096.0
48	2009-05-06	1577.0	long	5			348.75	2444.75
49	2009-05-07	1561.5	long	5			-77.5	2367.25
50	2009-05-08	1532.0	long	4	True	1.0	-147.5	2219.75
51	2009-05-11	1518.0	long	3	True	2.0	-56.0	2163.75
52	2009-05-12	1519.25	long	2	True	3.0	3.75	2167.5
53	2009-05-13	1449.0	long	1	True	4.0	-140.5	2027.0
54	2009-05-14	1472.25	long	0	True	5.0	23.25	2050.25
