	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1935.5	short	1	True	1.0		
1	2006-01-10	1953.5	short	2	True	2.0	-18.0	-18.0
2	2006-01-11	1984.5	short	3	True	3.0	-62.0	-80.0
3	2006-01-12	2013.0	short	4	True	4.0	-85.5	-165.5
4	2006-01-13	2044.25	short	5	True	5.0	-125.0	-290.5
5	2006-01-16	2061.75	short	5			-87.5	-378.0
6	2006-01-17	2070.0	short	5			-41.25	-419.25
7	2006-01-18	2100.5	short	5			-152.5	-571.75
8	2006-01-19	2126.0	short	5			-127.5	-699.25
9	2006-01-20	2130.0	short	5			-20.0	-719.25
10	2006-01-23	2172.0	short	5			-210.0	-929.25
11	2006-01-24	2217.0	short	5			-225.0	-1154.25
12	2006-01-25	2286.0	short	5			-345.0	-1499.25
13	2006-01-26	2251.0	short	5			175.0	-1324.25
14	2006-01-27	2233.75	short	5			86.25	-1238.0
15	2006-01-30	2286.75	short	5			-265.0	-1503.0
16	2006-01-31	2294.0	short	5			-36.25	-1539.25
17	2006-02-01	2341.0	short	5			-235.0	-1774.25
18	2006-02-02	2372.0	short	5			-155.0	-1929.25
19	2006-02-03	2399.0	short	5			-135.0	-2064.25
20	2006-02-06	2388.0	short	5			55.0	-2009.25
21	2006-02-07	2337.75	short	5			251.25	-1758.0
22	2006-02-08	2303.0	short	4	True	1.0	173.75	-1584.25
23	2006-02-09	2332.5	short	3	True	2.0	-118.0	-1702.25
24	2006-02-10	2195.5	short	2	True	3.0	411.0	-1291.25
25	2006-02-13	2110.0	short	1	True	4.0	171.0	-1120.25
26	2006-02-14	2173.25	short	0	True	5.0	-63.25	-1183.5
27	2006-07-10	3516.5	long	1	True	1.0		
28	2006-07-11	3532.0	long	2	True	2.0	15.5	-1168.0
29	2006-07-12	3527.0	long	3	True	3.0	-10.0	-1178.0
30	2006-07-13	3441.0	long	4	True	4.0	-258.0	-1436.0
31	2006-07-14	3467.0	long	5	True	5.0	104.0	-1332.0
32	2006-07-17	3293.0	long	5			-870.0	-2202.0
33	2006-07-18	3252.0	long	5			-205.0	-2407.0
34	2006-07-19	3342.0	long	5			450.0	-1957.0
35	2006-07-20	3170.5	long	5			-857.5	-2814.5
36	2006-07-21	3068.5	long	5			-510.0	-3324.5
37	2006-07-24	3123.5	long	5			275.0	-3049.5
38	2006-07-25	3231.0	long	5			537.5	-2512.0
39	2006-07-26	3198.0	long	5			-165.0	-2677.0
40	2006-07-27	3234.0	long	5			180.0	-2497.0
41	2006-07-28	3304.5	long	5			352.5	-2144.5
42	2006-07-31	3420.0	long	5			577.5	-1567.0
43	2006-08-01	3404.0	long	5			-80.0	-1647.0
44	2006-08-02	3423.0	long	5			95.0	-1552.0
45	2006-08-03	3315.0	long	5			-540.0	-2092.0
46	2006-08-04	3405.0	long	5			450.0	-1642.0
47	2006-08-07	3401.0	long	5			-20.0	-1662.0
48	2006-08-08	3393.0	long	4	True	1.0	-40.0	-1702.0
49	2006-08-09	3485.0	long	3	True	2.0	368.0	-1334.0
50	2006-08-10	3362.0	long	2	True	3.0	-369.0	-1703.0
51	2006-08-11		long	2	True	4.0	0.0	-1703.0
52	2006-08-14	2963.0	long	0	True	5.0	-798.0	-2501.0
