	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2012.0	short	1	True	1.0		
1	2008-06-10	1963.5	short	2	True	2.0	48.5	48.5
2	2008-06-11	1950.75	short	3	True	3.0	25.5	74.0
3	2008-06-12	1900.25	short	4	True	4.0	151.5	225.5
4	2008-06-13	1929.0	short	5	True	5.0	-115.0	110.5
5	2008-06-16	1908.0	short	5			105.0	215.5
6	2008-06-17	1897.0	short	5			55.0	270.5
7	2008-06-18	2015.5	short	5			-592.5	-322.0
8	2008-06-19	1960.5	short	5			275.0	-47.0
9	2008-06-20	1974.0	short	5			-67.5	-114.5
10	2008-06-23	1950.0	short	5			120.0	5.5
11	2008-06-24	1922.25	short	5			138.75	144.25
12	2008-06-25	1897.0	short	5			126.25	270.5
13	2008-06-26	2012.25	short	5			-576.25	-305.75
14	2008-06-27	1953.0	short	5			296.25	-9.5
15	2008-06-30	1956.0	short	5			-15.0	-24.5
16	2008-07-01	1951.5	short	5			22.5	-2.0
17	2008-07-02	1889.75	short	5			308.75	306.75
18	2008-07-03	1808.0	short	5			408.75	715.5
19	2008-07-04	1799.0	short	5			45.0	760.5
20	2008-07-07	1856.5	short	5			-287.5	473.0
21	2008-07-08	1785.0	short	4	True	1.0	357.5	830.5
22	2008-07-09	1879.5	short	3	True	2.0	-378.0	452.5
23	2008-07-10	2004.0	short	2	True	3.0	-373.5	79.0
24	2008-07-11	2042.0	short	1	True	4.0	-76.0	3.0
25	2008-07-14	2023.75	short	0	True	5.0	18.25	21.25
26	2008-12-08	1091.0	long	1	True	1.0		
27	2008-12-09	1104.5	long	2	True	2.0	13.5	34.75
28	2008-12-10	1093.5	long	3	True	3.0	-22.0	12.75
29	2008-12-11	1096.0	long	4	True	4.0	7.5	20.25
30	2008-12-12	1053.0	long	5	True	5.0	-172.0	-151.75
31	2008-12-15	1066.5	long	5			67.5	-84.25
32	2008-12-16	1074.75	long	5			41.25	-43.0
33	2008-12-17	1087.5	long	5			63.75	20.75
34	2008-12-18	1092.5	long	5			25.0	45.75
35	2008-12-19	1148.0	long	5			277.5	323.25
36	2008-12-22	1167.5	long	5			97.5	420.75
37	2008-12-23	1144.75	long	5			-113.75	307.0
38	2008-12-24	1136.0	long	5			-43.75	263.25
39	2008-12-25		long	5			0.0	263.25
40	2008-12-26		long	5			0.0	263.25
41	2008-12-29	1119.5	long	5			-82.5	180.75
42	2008-12-30	1132.75	long	5			66.25	247.0
43	2008-12-31	1187.25	long	5			272.5	519.5
44	2009-01-01		long	5			0.0	519.5
45	2009-01-02	1258.75	long	5			357.5	877.0
46	2009-01-05	1278.75	long	5			100.0	977.0
47	2009-01-06	1298.25	long	5			97.5	1074.5
48	2009-01-07	1269.0	long	5			-146.25	928.25
49	2009-01-08	1213.75	long	4	True	1.0	-276.25	652.0
50	2009-01-09	1273.5	long	3	True	2.0	239.0	891.0
51	2009-01-12	1227.75	long	2	True	3.0	-137.25	753.75
52	2009-01-13	1285.5	long	1	True	4.0	115.5	869.25
53	2009-01-14	1239.0	long	0	True	5.0	-46.5	822.75
