	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1893.0	short	1	True	1.0		
1	2010-07-09	1941.5	short	2	True	2.0	-48.5	-48.5
2	2010-07-12	1892.0	short	3	True	3.0	99.0	50.5
3	2010-07-13	1901.25	short	4	True	4.0	-27.75	22.75
4	2010-07-14	1886.0	short	5	True	5.0	61.0	83.75
5	2010-07-15	1843.5	short	5			212.5	296.25
6	2010-07-16	1831.75	short	5			58.75	355.0
7	2010-07-19	1843.25	short	5			-57.5	297.5
8	2010-07-20	1909.25	short	5			-330.0	-32.5
9	2010-07-21	1951.75	short	5			-212.5	-245.0
10	2010-07-22	1981.75	short	5			-150.0	-395.0
11	2010-07-23	1938.75	short	5			215.0	-180.0
12	2010-07-26	1986.25	short	5			-237.5	-417.5
13	2010-07-27	1941.0	short	5			226.25	-191.25
14	2010-07-28	1987.75	short	5			-233.75	-425.0
15	2010-07-29	2022.25	short	5			-172.5	-597.5
16	2010-07-30	2057.0	short	5			-173.75	-771.25
17	2010-08-02	2152.75	short	5			-478.75	-1250.0
18	2010-08-03	2114.25	short	5			192.5	-1057.5
19	2010-08-04	2149.5	short	5			-176.25	-1233.75
20	2010-08-05	2126.25	short	5			116.25	-1117.5
21	2010-08-06	2158.5	short	5			-161.25	-1278.75
22	2010-08-09	2177.25	short	4	True	1.0	-93.75	-1372.5
23	2010-08-10	2112.0	short	3	True	2.0	261.0	-1111.5
24	2010-08-11	2064.0	short	2	True	3.0	144.0	-967.5
25	2010-08-12	2083.0	short	1	True	4.0	-38.0	-1005.5
26	2010-08-13	2074.0	short	0	True	5.0	9.0	-996.5
27	2011-01-10	2372.75	long	1	True	1.0		
28	2011-01-11	2396.75	long	2	True	2.0	24.0	-972.5
29	2011-01-12	2471.0	long	3	True	3.0	148.5	-824.0
30	2011-01-13	2453.5	long	4	True	4.0	-52.5	-876.5
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	-897.5
32	2011-01-17	2444.75	long	5			-17.5	-915.0
33	2011-01-18	2426.0	long	5			-93.75	-1008.75
34	2011-01-19	2379.5	long	5			-232.5	-1241.25
35	2011-01-20	2319.0	long	5			-302.5	-1543.75
36	2011-01-21	2306.5	long	5			-62.5	-1606.25
37	2011-01-24	2289.0	long	5			-87.5	-1693.75
38	2011-01-25	2208.25	long	5			-403.75	-2097.5
39	2011-01-26	2266.5	long	5			291.25	-1806.25
40	2011-01-27	2247.5	long	5			-95.0	-1901.25
41	2011-01-28	2341.5	long	5			470.0	-1431.25
42	2011-01-31	2413.0	long	5			357.5	-1073.75
43	2011-02-01	2456.0	long	5			215.0	-858.75
44	2011-02-02	2458.0	long	5			10.0	-848.75
45	2011-02-03	2455.0	long	5			-15.0	-863.75
46	2011-02-04	2489.0	long	5			170.0	-693.75
47	2011-02-07	2491.5	long	5			12.5	-681.25
48	2011-02-08	2493.75	long	4	True	1.0	11.25	-670.0
49	2011-02-09	2439.75	long	3	True	2.0	-216.0	-886.0
50	2011-02-10	2430.25	long	2	True	3.0	-28.5	-914.5
51	2011-02-11	2445.0	long	1	True	4.0	29.5	-885.0
52	2011-02-14	2500.0	long	0	True	5.0	55.0	-830.0
