	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	839.5	short	1	True	1.0		
1	2003-08-11	835.75	short	2	True	2.0	3.75	3.75
2	2003-08-12	831.0	short	3	True	3.0	9.5	13.25
3	2003-08-13	830.75	short	4	True	4.0	0.75	14.0
4	2003-08-14	837.25	short	5	True	5.0	-26.0	-12.0
5	2003-08-15	815.0	short	5			111.25	99.25
6	2003-08-18	804.75	short	5			51.25	150.5
7	2003-08-19	818.5	short	5			-68.75	81.75
8	2003-08-20	817.25	short	5			6.25	88.0
9	2003-08-21	819.5	short	5			-11.25	76.75
10	2003-08-22	818.5	short	5			5.0	81.75
11	2003-08-25		short	5			-0.0	81.75
12	2003-08-26	813.75	short	5			23.75	105.5
13	2003-08-27	818.5	short	5			-23.75	81.75
14	2003-08-28	819.0	short	5			-2.5	79.25
15	2003-08-29	832.75	short	5			-68.75	10.5
16	2003-09-01	833.75	short	5			-5.0	5.5
17	2003-09-02	835.5	short	5			-8.75	-3.25
18	2003-09-03	845.5	short	5			-50.0	-53.25
19	2003-09-04	830.75	short	5			73.75	20.5
20	2003-09-05	840.0	short	5			-46.25	-25.75
21	2003-09-08	842.75	short	4	True	1.0	-13.75	-39.5
22	2003-09-09	832.75	short	3	True	2.0	40.0	0.5
23	2003-09-10	834.75	short	2	True	3.0	-6.0	-5.5
24	2003-09-11	836.5	short	1	True	4.0	-3.5	-9.0
25	2003-09-12	830.75	short	0	True	5.0	5.75	-3.25
26	2004-02-09	1070.0	long	1	True	1.0		
27	2004-02-10	1065.25	long	2	True	2.0	-4.75	-8.0
28	2004-02-11	1074.75	long	3	True	3.0	19.0	11.0
29	2004-02-12	1092.75	long	4	True	4.0	54.0	65.0
30	2004-02-13	1085.5	long	5	True	5.0	-29.0	36.0
31	2004-02-16	1098.0	long	5			62.5	98.5
32	2004-02-17	1118.75	long	5			103.75	202.25
33	2004-02-18	1099.75	long	5			-95.0	107.25
34	2004-02-19	1111.25	long	5			57.5	164.75
35	2004-02-20	1109.5	long	5			-8.75	156.0
36	2004-02-23	1103.0	long	5			-32.5	123.5
37	2004-02-24	1128.75	long	5			128.75	252.25
38	2004-02-25	1118.75	long	5			-50.0	202.25
39	2004-02-26	1134.0	long	5			76.25	278.5
40	2004-02-27	1127.5	long	5			-32.5	246.0
41	2004-03-01	1140.5	long	5			65.0	311.0
42	2004-03-02	1137.0	long	5			-17.5	293.5
43	2004-03-03	1086.25	long	5			-253.75	39.75
44	2004-03-04	1088.25	long	5			10.0	49.75
45	2004-03-05	1110.0	long	5			108.75	158.5
46	2004-03-08	1100.25	long	4	True	1.0	-48.75	109.75
47	2004-03-09	1080.5	long	3	True	2.0	-79.0	30.75
48	2004-03-10	1089.5	long	2	True	3.0	27.0	57.75
49	2004-03-11	1106.25	long	1	True	4.0	33.5	91.25
50	2004-03-12	1094.75	long	0	True	5.0	-11.5	79.75
