	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1928.5	short	1	True	1.0		
1	2013-05-09	1903.5	short	2	True	2.0	25.0	25.0
2	2013-05-10	1890.5	short	3	True	3.0	26.0	51.0
3	2013-05-13	1894.0	short	4	True	4.0	-10.5	40.5
4	2013-05-14	1878.25	short	5	True	5.0	63.0	103.5
5	2013-05-15	1854.0	short	5			121.25	224.75
6	2013-05-16	1862.5	short	5			-42.5	182.25
7	2013-05-17	1871.0	short	5			-42.5	139.75
8	2013-05-20	1885.0	short	5			-70.0	69.75
9	2013-05-21	1882.25	short	5			13.75	83.5
10	2013-05-22	1910.5	short	5			-141.25	-57.75
11	2013-05-23	1886.5	short	5			120.0	62.25
12	2013-05-24	1886.25	short	5			1.25	63.5
13	2013-05-27		short	5			-0.0	63.5
14	2013-05-28	1901.0	short	5			-73.75	-10.25
15	2013-05-29	1913.75	short	5			-63.75	-74.0
16	2013-05-30	1944.5	short	5			-153.75	-227.75
17	2013-05-31	1956.75	short	5			-61.25	-289.0
18	2013-06-03	1979.0	short	5			-111.25	-400.25
19	2013-06-04	1990.0	short	5			-55.0	-455.25
20	2013-06-05	1990.75	short	5			-3.75	-459.0
21	2013-06-06	1963.0	short	5			138.75	-320.25
22	2013-06-07	1932.5	short	5			152.5	-167.75
23	2013-06-10	1916.5	short	4	True	1.0	80.0	-87.75
24	2013-06-11	1877.5	short	3	True	2.0	156.0	68.25
25	2013-06-12	1892.0	short	2	True	3.0	-43.5	24.75
26	2013-06-13	1867.5	short	1	True	4.0	49.0	73.75
27	2013-06-14	1886.5	short	0	True	5.0	-19.0	54.75
28	2013-11-08	1885.25	long	1	True	1.0		
29	2013-11-11	1874.0	long	2	True	2.0	-11.25	43.5
30	2013-11-12	1863.25	long	3	True	3.0	-21.5	22.0
31	2013-11-13	1863.75	long	4	True	4.0	1.5	23.5
32	2013-11-14	1863.5	long	5	True	5.0	-1.0	22.5
33	2013-11-15	1878.0	long	5			72.5	95.0
34	2013-11-18	1863.5	long	5			-72.5	22.5
35	2013-11-19	1874.75	long	5			56.25	78.75
36	2013-11-20	1868.5	long	5			-31.25	47.5
37	2013-11-21	1869.75	long	5			6.25	53.75
38	2013-11-22	1890.0	long	5			101.25	155.0
39	2013-11-25	1881.25	long	5			-43.75	111.25
40	2013-11-26	1862.75	long	5			-92.5	18.75
41	2013-11-27	1848.25	long	5			-72.5	-53.75
42	2013-11-28	1845.25	long	5			-15.0	-68.75
43	2013-11-29	1865.0	long	5			98.75	30.0
44	2013-12-02	1855.0	long	5			-50.0	-20.0
45	2013-12-03	1852.0	long	5			-15.0	-35.0
46	2013-12-04	1872.75	long	5			103.75	68.75
47	2013-12-05	1875.75	long	5			15.0	83.75
48	2013-12-06	1886.75	long	5			55.0	138.75
49	2013-12-09	1912.0	long	4	True	1.0	126.25	265.0
50	2013-12-10	1945.75	long	3	True	2.0	135.0	400.0
51	2013-12-11	1964.5	long	2	True	3.0	56.25	456.25
52	2013-12-12	1956.25	long	1	True	4.0	-16.5	439.75
53	2013-12-13	1974.75	long	0	True	5.0	18.5	458.25
