	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2576.0	short	1	True	1.0		
1	2018-08-09	2591.5	short	2	True	2.0	-15.5	-15.5
2	2018-08-10	2519.5	short	3	True	3.0	144.0	128.5
3	2018-08-13	2452.0	short	4	True	4.0	202.5	331.0
4	2018-08-14	2436.5	short	5	True	5.0	62.0	393.0
5	2018-08-15	2288.5	short	5			740.0	1133.0
6	2018-08-16	2375.5	short	5			-435.0	698.0
7	2018-08-17	2369.0	short	5			32.5	730.5
8	2018-08-20	2357.0	short	5			60.0	790.5
9	2018-08-21	2405.0	short	5			-240.0	550.5
10	2018-08-22	2448.0	short	5			-215.0	335.5
11	2018-08-23	2447.5	short	5			2.5	338.0
12	2018-08-24	2509.0	short	5			-307.5	30.5
13	2018-08-27		short	5			-0.0	30.5
14	2018-08-28	2524.0	short	5			-75.0	-44.5
15	2018-08-29	2498.75	short	5			126.25	81.75
16	2018-08-30	2455.5	short	5			216.25	298.0
17	2018-08-31	2442.0	short	5			67.5	365.5
18	2018-09-03	2444.75	short	5			-13.75	351.75
19	2018-09-04	2398.5	short	5			231.25	583.0
20	2018-09-05	2403.5	short	5			-25.0	558.0
21	2018-09-06	2435.0	short	5			-157.5	400.5
22	2018-09-07	2413.0	short	5			110.0	510.5
23	2018-09-10	2376.5	short	4	True	1.0	182.5	693.0
24	2018-09-11	2304.5	short	3	True	2.0	288.0	981.0
25	2018-09-12	2367.0	short	2	True	3.0	-187.5	793.5
26	2018-09-13	2352.75	short	1	True	4.0	28.5	822.0
27	2018-09-14	2323.75	short	0	True	5.0	29.0	851.0
28	2019-02-08	2711.0	long	1	True	1.0		
29	2019-02-11	2652.0	long	2	True	2.0	-59.0	792.0
30	2019-02-12	2612.5	long	3	True	3.0	-79.0	713.0
31	2019-02-13	2602.0	long	4	True	4.0	-31.5	681.5
32	2019-02-14	2597.0	long	5	True	5.0	-20.0	661.5
33	2019-02-15	2660.0	long	5			315.0	976.5
34	2019-02-18	2658.5	long	5			-7.5	969.0
35	2019-02-19	2679.5	long	5			105.0	1074.0
36	2019-02-20	2720.5	long	5			205.0	1279.0
37	2019-02-21	2703.5	long	5			-85.0	1194.0
38	2019-02-22	2745.5	long	5			210.0	1404.0
39	2019-02-25	2740.25	long	5			-26.25	1377.75
40	2019-02-26	2761.5	long	5			106.25	1484.0
41	2019-02-27	2768.5	long	5			35.0	1519.0
42	2019-02-28	2805.5	long	5			185.0	1704.0
43	2019-03-01	2814.5	long	5			45.0	1749.0
44	2019-03-04	2769.5	long	5			-225.0	1524.0
45	2019-03-05	2804.25	long	5			173.75	1697.75
46	2019-03-06	2806.5	long	5			11.25	1709.0
47	2019-03-07	2742.5	long	5			-320.0	1389.0
48	2019-03-08	2722.5	long	4	True	1.0	-100.0	1289.0
49	2019-03-11	2763.5	long	3	True	2.0	164.0	1453.0
50	2019-03-12	2874.0	long	2	True	3.0	331.5	1784.5
51	2019-03-13	2885.0	long	1	True	4.0	22.0	1806.5
52	2019-03-14	2876.0	long	0	True	5.0	-9.0	1797.5
