	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2880.5	short	1	True	1.0		
1	2022-10-11	2841.5	short	2	True	2.0	39.0	39.0
2	2022-10-12	2806.75	short	3	True	3.0	69.5	108.5
3	2022-10-13	2786.5	short	4	True	4.0	60.75	169.25
4	2022-10-14	2843.5	short	5	True	5.0	-228.0	-58.75
5	2022-10-17	2778.5	short	5			325.0	266.25
6	2022-10-18	2785.5	short	5			-35.0	231.25
7	2022-10-19	2829.5	short	5			-220.0	11.25
8	2022-10-20	2892.0	short	5			-312.5	-301.25
9	2022-10-21	2860.5	short	5			157.5	-143.75
10	2022-10-24	2892.0	short	5			-157.5	-301.25
11	2022-10-25	2846.75	short	5			226.25	-75.0
12	2022-10-26	2883.5	short	5			-183.75	-258.75
13	2022-10-27	2888.0	short	5			-22.5	-281.25
14	2022-10-28	2767.5	short	5			602.5	321.25
15	2022-10-31	2653.0	short	5			572.5	893.75
16	2022-11-01	2698.0	short	5			-225.0	668.75
17	2022-11-02	2703.95	short	5			-29.74999999999909	639.0000000000009
18	2022-11-03	2677.25	short	5			133.4999999999991	772.5
19	2022-11-04	2827.5	short	5			-751.25	21.25
20	2022-11-07	2845.5	short	5			-90.0	-68.75
21	2022-11-08	2896.5	short	4	True	1.0	-255.0	-323.75
22	2022-11-09	2816.0	short	3	True	2.0	322.0	-1.75
23	2022-11-10	2844.0	short	2	True	3.0	-84.0	-85.75
24	2022-11-11	2986.0	short	1	True	4.0	-284.0	-369.75
25	2022-11-14	3094.75	short	0	True	5.0	-108.75	-478.5
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2764.25	long	2	True	2.0		
28	2023-04-12	2794.25	long	3	True	3.0	60.0	-418.5
29	2023-04-13	2846.5	long	4	True	4.0	156.75	-261.75
30	2023-04-14	2864.75	long	5	True	5.0	73.0	-188.75
31	2023-04-17	2841.0	long	5			-118.75	-307.5
32	2023-04-18	2878.5	long	5			187.5	-120.0
33	2023-04-19	2787.25	long	5			-456.25	-576.25
34	2023-04-20	2764.5	long	5			-113.75	-690.0
35	2023-04-21	2713.25	long	5			-256.25	-946.25
36	2023-04-24	2663.25	long	5			-250.0	-1196.25
37	2023-04-25	2592.75	long	5			-352.5	-1548.75
38	2023-04-26	2641.25	long	5			242.5	-1306.25
39	2023-04-27	2617.25	long	5			-120.0	-1426.25
40	2023-04-28	2645.75	long	5			142.5	-1283.75
41	2023-05-01		long	5			0.0	-1283.75
42	2023-05-02	2607.0	long	5			-193.75	-1477.5
43	2023-05-03	2625.25	long	5			91.25	-1386.25
44	2023-05-04	2616.5	long	5			-43.75	-1430.0
45	2023-05-05	2681.25	long	5			323.75	-1106.25
46	2023-05-08		long	5	True	1.0	0.0	-1106.25
47	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	-1177.249999999999
48	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-1343.4499999999994
49	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-1500.229999999999
50	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-1500.2399999999993
