	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1792.0	short	1	True	1.0		
1	2008-07-09	1884.5	short	2	True	2.0	-92.5	-92.5
2	2008-07-10	2009.0	short	3	True	3.0	-249.0	-341.5
3	2008-07-11	2047.0	short	4	True	4.0	-114.0	-455.5
4	2008-07-14	2030.0	short	5	True	5.0	68.0	-387.5
5	2008-07-15	1865.5	short	5			822.5	435.0
6	2008-07-16	1821.25	short	5			221.25	656.25
7	2008-07-17	1863.5	short	5			-211.25	445.0
8	2008-07-18	1843.75	short	5			98.75	543.75
9	2008-07-21	1882.5	short	5			-193.75	350.0
10	2008-07-22	1867.25	short	5			76.25	426.25
11	2008-07-23	1943.5	short	5			-381.25	45.0
12	2008-07-24	1874.5	short	5			345.0	390.0
13	2008-07-25	1864.0	short	5			52.5	442.5
14	2008-07-28	1941.0	short	5			-385.0	57.5
15	2008-07-29	1896.25	short	5			223.75	281.25
16	2008-07-30	1884.75	short	5			57.5	338.75
17	2008-07-31	1916.75	short	5			-160.0	178.75
18	2008-08-01	1855.5	short	5			306.25	485.0
19	2008-08-04	1781.0	short	5			372.5	857.5
20	2008-08-05	1759.5	short	5			107.5	965.0
21	2008-08-06	1778.0	short	5			-92.5	872.5
22	2008-08-07	1757.5	short	5			102.5	975.0
23	2008-08-08	1697.5	short	4	True	1.0	300.0	1275.0
24	2008-08-11	1699.25	short	3	True	2.0	-7.0	1268.0
25	2008-08-12	1624.5	short	2	True	3.0	224.25	1492.25
26	2008-08-13	1654.0	short	1	True	4.0	-59.0	1433.25
27	2008-08-14	1653.5	short	0	True	5.0	0.5	1433.75
28	2009-01-08	1222.5	long	1	True	1.0		
29	2009-01-09	1282.0	long	2	True	2.0	59.5	1493.25
30	2009-01-12	1236.75	long	3	True	3.0	-90.5	1402.75
31	2009-01-13	1294.0	long	4	True	4.0	171.75	1574.5
32	2009-01-14	1247.5	long	5	True	5.0	-186.0	1388.5
33	2009-01-15	1248.0	long	5			2.5	1391.0
34	2009-01-16	1236.0	long	5			-60.0	1331.0
35	2009-01-19	1254.5	long	5			92.5	1423.5
36	2009-01-20	1235.0	long	5			-97.5	1326.0
37	2009-01-21	1136.0	long	5			-495.0	831.0
38	2009-01-22	1105.0	long	5			-155.0	676.0
39	2009-01-23	1147.0	long	5			210.0	886.0
40	2009-01-26	1184.0	long	5			185.0	1071.0
41	2009-01-27	1128.0	long	5			-280.0	791.0
42	2009-01-28	1126.75	long	5			-6.25	784.75
43	2009-01-29	1101.25	long	5			-127.5	657.25
44	2009-01-30	1078.0	long	5			-116.25	541.0
45	2009-02-02	1095.0	long	5			85.0	626.0
46	2009-02-03	1155.5	long	5			302.5	928.5
47	2009-02-04	1160.5	long	5			25.0	953.5
48	2009-02-05	1122.25	long	5			-191.25	762.25
49	2009-02-06	1163.5	long	5			206.25	968.5
50	2009-02-09	1172.25	long	4	True	1.0	43.75	1012.25
51	2009-02-10	1142.0	long	3	True	2.0	-121.0	891.25
52	2009-02-11	1148.5	long	2	True	3.0	19.5	910.75
53	2009-02-12	1131.5	long	1	True	4.0	-34.0	876.75
54	2009-02-13	1128.5	long	0	True	5.0	-3.0	873.75
