	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1923.5	short	1	True	1.0		
1	2013-06-11	1882.5	short	2	True	2.0	41.0	41.0
2	2013-06-12	1899.0	short	3	True	3.0	-33.0	8.0
3	2013-06-13	1874.5	short	4	True	4.0	73.5	81.5
4	2013-06-14	1893.5	short	5	True	5.0	-76.0	5.5
5	2013-06-17	1891.75	short	5			8.75	14.25
6	2013-06-18	1892.5	short	5			-3.75	10.5
7	2013-06-19	1895.75	short	5			-16.25	-5.75
8	2013-06-20	1866.5	short	5			146.25	140.5
9	2013-06-21	1877.75	short	5			-56.25	84.25
10	2013-06-24	1858.75	short	5			95.0	179.25
11	2013-06-25	1883.25	short	5			-122.5	56.75
12	2013-06-26	1872.0	short	5			56.25	113.0
13	2013-06-27	1884.5	short	5			-62.5	50.5
14	2013-06-28	1881.5	short	5			15.0	65.5
15	2013-07-01	1918.0	short	5			-182.5	-117.0
16	2013-07-02	1918.75	short	5			-3.75	-120.75
17	2013-07-03	1882.75	short	5			180.0	59.25
18	2013-07-04	1881.5	short	5			6.25	65.5
19	2013-07-05	1864.25	short	5			86.25	151.75
20	2013-07-08	1906.0	short	4	True	1.0	-208.75	-57.0
21	2013-07-09	1895.0	short	3	True	2.0	44.0	-13.0
22	2013-07-10	1923.0	short	2	True	3.0	-84.0	-97.0
23	2013-07-11	1924.75	short	1	True	4.0	-3.5	-100.5
24	2013-07-12	1929.0	short	0	True	5.0	-4.25	-104.75
25	2013-12-09	1911.0	long	1	True	1.0		
26	2013-12-10	1943.75	long	2	True	2.0	32.75	-72.0
27	2013-12-11	1958.0	long	3	True	3.0	28.5	-43.5
28	2013-12-12	1953.25	long	4	True	4.0	-14.25	-57.75
29	2013-12-13	1968.75	long	5	True	5.0	62.0	4.25
30	2013-12-16	1981.5	long	5			63.75	68.0
31	2013-12-17	1990.25	long	5			43.75	111.75
32	2013-12-18	1975.25	long	5			-75.0	36.75
33	2013-12-19	1974.0	long	5			-6.25	30.5
34	2013-12-20	2031.5	long	5			287.5	318.0
35	2013-12-23	2052.75	long	5			106.25	424.25
36	2013-12-24	2076.0	long	5			116.25	540.5
37	2013-12-25		long	5			0.0	540.5
38	2013-12-26		long	5			0.0	540.5
39	2013-12-27	2090.5	long	5			72.5	613.0
40	2013-12-30	2090.5	long	5			0.0	613.0
41	2013-12-31	2045.0	long	5			-227.5	385.5
42	2014-01-01		long	5			0.0	385.5
43	2014-01-02	2072.0	long	5			135.0	520.5
44	2014-01-03	2028.5	long	5			-217.5	303.0
45	2014-01-06	2037.5	long	5			45.0	348.0
46	2014-01-07	2042.5	long	5			25.0	373.0
47	2014-01-08	2026.0	long	4	True	1.0	-82.5	290.5
48	2014-01-09	2002.75	long	3	True	2.0	-93.0	197.5
49	2014-01-10	2026.0	long	2	True	3.0	69.75	267.25
50	2014-01-13	2064.5	long	1	True	4.0	77.0	344.25
51	2014-01-14		long	1	True	5.0	0.0	344.25
