	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2027.25	short	1	True	1.0		
1	2011-11-09	1962.5	short	2	True	2.0	64.75	64.75
2	2011-11-10	1917.5	short	3	True	3.0	90.0	154.75
3	2011-11-11	1948.0	short	4	True	4.0	-91.5	63.25
4	2011-11-14	1970.75	short	5	True	5.0	-91.0	-27.75
5	2011-11-15	1934.5	short	5			181.25	153.5
6	2011-11-16	1987.75	short	5			-266.25	-112.75
7	2011-11-17	1954.5	short	5			166.25	53.5
8	2011-11-18	1993.5	short	5			-195.0	-141.5
9	2011-11-21	1943.5	short	5			250.0	108.5
10	2011-11-22	1966.25	short	5			-113.75	-5.25
11	2011-11-23	1940.0	short	5			131.25	126.0
12	2011-11-24	1913.75	short	5			131.25	257.25
13	2011-11-25	1933.25	short	5			-97.5	159.75
14	2011-11-28	1980.5	short	5			-236.25	-76.5
15	2011-11-29	1981.0	short	5			-2.5	-79.0
16	2011-11-30	2091.0	short	5			-550.0	-629.0
17	2011-12-01	2066.75	short	5			121.25	-507.75
18	2011-12-02	2073.25	short	5			-32.5	-540.25
19	2011-12-05	2061.5	short	5			58.75	-481.5
20	2011-12-06	2066.0	short	5			-22.5	-504.0
21	2011-12-07	2047.25	short	5			93.75	-410.25
22	2011-12-08	2005.5	short	4	True	1.0	208.75	-201.5
23	2011-12-09	2023.5	short	3	True	2.0	-72.0	-273.5
24	2011-12-12	1953.0	short	2	True	3.0	211.5	-62.0
25	2011-12-13	1931.0	short	1	True	4.0	44.0	-18.0
26	2011-12-14	1864.0	short	0	True	5.0	67.0	49.0
27	2012-05-08	1971.75	long	1	True	1.0		
28	2012-05-09	1937.5	long	2	True	2.0	-34.25	14.75
29	2012-05-10	1963.75	long	3	True	3.0	52.5	67.25
30	2012-05-11	1943.5	long	4	True	4.0	-60.75	6.5
31	2012-05-14	1915.5	long	5	True	5.0	-112.0	-105.5
32	2012-05-15	1930.25	long	5			73.75	-31.75
33	2012-05-16	1894.5	long	5			-178.75	-210.5
34	2012-05-17	1895.5	long	5			5.0	-205.5
35	2012-05-18	1890.5	long	5			-25.0	-230.5
36	2012-05-21	1901.25	long	5			53.75	-176.75
37	2012-05-22	1907.5	long	5			31.25	-145.5
38	2012-05-23	1874.0	long	5			-167.5	-313.0
39	2012-05-24	1882.75	long	5			43.75	-269.25
40	2012-05-25	1907.75	long	5			125.0	-144.25
41	2012-05-28	1908.25	long	5			2.5	-141.75
42	2012-05-29	1916.0	long	5			38.75	-103.0
43	2012-05-30	1892.25	long	5			-118.75	-221.75
44	2012-05-31	1869.5	long	5			-113.75	-335.5
45	2012-06-01	1889.25	long	5			98.75	-236.75
46	2012-06-04		long	5			0.0	-236.75
47	2012-06-05		long	5			0.0	-236.75
48	2012-06-06	1875.25	long	5			-70.0	-306.75
49	2012-06-07	1906.75	long	5			157.5	-149.25
50	2012-06-08	1866.5	long	4	True	1.0	-201.25	-350.5
51	2012-06-11	1890.5	long	3	True	2.0	96.0	-254.5
52	2012-06-12	1879.0	long	2	True	3.0	-34.5	-289.0
53	2012-06-13	1884.5	long	1	True	4.0	11.0	-278.0
54	2012-06-14	1902.0	long	0	True	5.0	17.5	-260.5
