	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1937.75	short	1	True	1.0		
1	2013-11-11	1928.25	short	2	True	2.0	9.5	9.5
2	2013-11-12	1915.25	short	3	True	3.0	26.0	35.5
3	2013-11-13	1916.0	short	4	True	4.0	-2.25	33.25
4	2013-11-14	1915.25	short	5	True	5.0	3.0	36.25
5	2013-11-15	1926.0	short	5			-53.75	-17.5
6	2013-11-18	1913.5	short	5			62.5	45.0
7	2013-11-19	1925.0	short	5			-57.5	-12.5
8	2013-11-20	1919.25	short	5			28.75	16.25
9	2013-11-21	1917.5	short	5			8.75	25.0
10	2013-11-22	1937.5	short	5			-100.0	-75.0
11	2013-11-25	1929.5	short	5			40.0	-35.0
12	2013-11-26	1911.5	short	5			90.0	55.0
13	2013-11-27	1896.5	short	5			75.0	130.0
14	2013-11-28	1894.0	short	5			12.5	142.5
15	2013-11-29	1911.5	short	5			-87.5	55.0
16	2013-12-02	1900.0	short	5			57.5	112.5
17	2013-12-03	1898.0	short	5			10.0	122.5
18	2013-12-04	1918.0	short	5			-100.0	22.5
19	2013-12-05	1920.0	short	5			-10.0	12.5
20	2013-12-06	1929.5	short	5			-47.5	-35.0
21	2013-12-09	1939.5	short	4	True	1.0	-50.0	-85.0
22	2013-12-10	1971.25	short	3	True	2.0	-127.0	-212.0
23	2013-12-11	1983.5	short	2	True	3.0	-36.75	-248.75
24	2013-12-12	1986.5	short	1	True	4.0	-6.0	-254.75
25	2013-12-13	1984.75	short	0	True	5.0	1.75	-253.0
26	2014-05-08	2034.75	long	1	True	1.0		
27	2014-05-09	2031.0	long	2	True	2.0	-3.75	-256.75
28	2014-05-12	2073.5	long	3	True	3.0	85.0	-171.75
29	2014-05-13	2058.0	long	4	True	4.0	-46.5	-218.25
30	2014-05-14	2100.75	long	5	True	5.0	171.0	-47.25
31	2014-05-15	2055.25	long	5			-227.5	-274.75
32	2014-05-16	2061.5	long	5			31.25	-243.5
33	2014-05-19	2087.0	long	5			127.5	-116.0
34	2014-05-20	2076.5	long	5			-52.5	-168.5
35	2014-05-21	2062.0	long	5			-72.5	-241.0
36	2014-05-22	2073.75	long	5			58.75	-182.25
37	2014-05-23	2078.0	long	5			21.25	-161.0
38	2014-05-26		long	5			0.0	-161.0
39	2014-05-27	2085.0	long	5			35.0	-126.0
40	2014-05-28	2072.25	long	5			-63.75	-189.75
41	2014-05-29	2062.75	long	5			-47.5	-237.25
42	2014-05-30	2051.5	long	5			-56.25	-293.5
43	2014-06-02	2083.25	long	5			158.75	-134.75
44	2014-06-03	2087.75	long	5			22.5	-112.25
45	2014-06-04	2078.25	long	5			-47.5	-159.75
46	2014-06-05	2085.25	long	5			35.0	-124.75
47	2014-06-06	2102.25	long	5			85.0	-39.75
48	2014-06-09	2127.5	long	4	True	1.0	126.25	86.5
49	2014-06-10	2121.75	long	3	True	2.0	-23.0	63.5
50	2014-06-11	2108.0	long	2	True	3.0	-41.25	22.25
51	2014-06-12	2060.5	long	1	True	4.0	-95.0	-72.75
52	2014-06-13	2074.5	long	0	True	5.0	14.0	-58.75
