	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2385.75	short	1	True	1.0		
1	2020-10-09	2453.25	short	2	True	2.0	-67.5	-67.5
2	2020-10-12	2456.5	short	3	True	3.0	-6.5	-74.0
3	2020-10-13	2434.75	short	4	True	4.0	65.25	-8.75
4	2020-10-14	2433.25	short	5	True	5.0	6.0	-2.75
5	2020-10-15	2440.25	short	5			-35.0	-37.75
6	2020-10-16	2454.5	short	5			-71.25	-109.0
7	2020-10-19	2508.25	short	5			-268.75	-377.75
8	2020-10-20	2545.75	short	5			-187.5	-565.25
9	2020-10-21	2581.25	short	5			-177.5	-742.75
10	2020-10-22	2591.25	short	5			-50.0	-792.75
11	2020-10-23	2572.75	short	5			92.5	-700.25
12	2020-10-26	2554.25	short	5			92.5	-607.75
13	2020-10-27	2560.25	short	5			-30.0	-637.75
14	2020-10-28	2543.5	short	5			83.75	-554.0
15	2020-10-29	2546.25	short	5			-13.75	-567.75
16	2020-10-30	2537.5	short	5			43.75	-524.0
17	2020-11-02	2553.5	short	5			-80.0	-604.0
18	2020-11-03	2577.5	short	5			-120.0	-724.0
19	2020-11-04	2606.0	short	5			-142.5	-866.5
20	2020-11-05	2627.75	short	5			-108.75	-975.25
21	2020-11-06	2647.9	short	5			-100.75000000000045	-1076.0000000000005
22	2020-11-09	2654.25	short	4	True	1.0	-31.749999999999545	-1107.75
23	2020-11-10	2657.75	short	3	True	2.0	-14.0	-1121.75
24	2020-11-11	2636.75	short	2	True	3.0	63.0	-1058.75
25	2020-11-12	2640.25	short	1	True	4.0	-7.0	-1065.75
26	2020-11-13	2641.5	short	0	True	5.0	-1.25	-1067.0
27	2021-04-08	2845.5	long	1	True	1.0		
28	2021-04-09	2820.0	long	2	True	2.0	-25.5	-1092.5
29	2021-04-12	2747.0	long	3	True	3.0	-146.0	-1238.5
30	2021-04-13	2774.0	long	4	True	4.0	81.0	-1157.5
31	2021-04-14	2811.25	long	5	True	5.0	149.0	-1008.5
32	2021-04-15	2853.0	long	5			208.75	-799.75
33	2021-04-16	2843.75	long	5			-46.25	-846.0
34	2021-04-19	2833.25	long	5			-52.5	-898.5
35	2021-04-20	2800.5	long	5			-163.75	-1062.25
36	2021-04-21	2802.0	long	5			7.5	-1054.75
37	2021-04-22	2811.5	long	5			47.5	-1007.25
38	2021-04-23	2841.5	long	5			150.0	-857.25
39	2021-04-26	2904.0	long	5			312.5	-544.75
40	2021-04-27	2913.75	long	5			48.75	-496.0
41	2021-04-28	2908.0	long	5			-28.75	-524.75
42	2021-04-29	2908.25	long	5			1.25	-523.5
43	2021-04-30	2916.5	long	5			41.25	-482.25
44	2021-05-03		long	5			0.0	-482.25
45	2021-05-04	2954.5	long	5			190.0	-292.25
46	2021-05-05	2917.25	long	5			-186.25	-478.5
47	2021-05-06	2928.75	long	5			57.5	-421.0
48	2021-05-07	3000.75	long	5			360.0	-61.0
49	2021-05-10	2977.0	long	4	True	1.0	-118.75	-179.75
50	2021-05-11	2993.5	long	3	True	2.0	66.0	-113.75
51	2021-05-12	2951.5	long	2	True	3.0	-126.0	-239.75
52	2021-05-13	2901.25	long	1	True	4.0	-100.5	-340.25
53	2021-05-14	2919.75	long	0	True	5.0	18.5	-321.75
