	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1701.5	short	1	True	1.0		
1	2008-08-11	1703.25	short	2	True	2.0	-1.75	-1.75
2	2008-08-12	1628.0	short	3	True	3.0	150.5	148.75
3	2008-08-13	1654.0	short	4	True	4.0	-78.0	70.75
4	2008-08-14	1655.0	short	5	True	5.0	-4.0	66.75
5	2008-08-15	1677.0	short	5			-110.0	-43.25
6	2008-08-18	1664.0	short	5			65.0	21.75
7	2008-08-19	1752.5	short	5			-442.5	-420.75
8	2008-08-20	1763.5	short	5			-55.0	-475.75
9	2008-08-21	1896.25	short	5			-663.75	-1139.5
10	2008-08-22	1849.0	short	5			236.25	-903.25
11	2008-08-25		short	5			-0.0	-903.25
12	2008-08-26	1809.5	short	5			197.5	-705.75
13	2008-08-27	1867.0	short	5			-287.5	-993.25
14	2008-08-28	1821.0	short	5			230.0	-763.25
15	2008-08-29	1831.0	short	5			-50.0	-813.25
16	2008-09-01	1797.0	short	5			170.0	-643.25
17	2008-09-02	1802.0	short	5			-25.0	-668.25
18	2008-09-03	1809.25	short	5			-36.25	-704.5
19	2008-09-04	1834.5	short	5			-126.25	-830.75
20	2008-09-05	1775.0	short	5			297.5	-533.25
21	2008-09-08	1790.5	short	4	True	1.0	-77.5	-610.75
22	2008-09-09	1740.0	short	3	True	2.0	202.0	-408.75
23	2008-09-10	1771.5	short	2	True	3.0	-94.5	-503.25
24	2008-09-11	1815.0	short	1	True	4.0	-87.0	-590.25
25	2008-09-12	1905.5	short	0	True	5.0	-90.5	-680.75
26	2009-02-09	1180.5	long	1	True	1.0		
27	2009-02-10	1150.5	long	2	True	2.0	-30.0	-710.75
28	2009-02-11	1157.0	long	3	True	3.0	13.0	-697.75
29	2009-02-12	1140.5	long	4	True	4.0	-49.5	-747.25
30	2009-02-13	1137.5	long	5	True	5.0	-12.0	-759.25
31	2009-02-16	1113.0	long	5			-122.5	-881.75
32	2009-02-17	1091.75	long	5			-106.25	-988.0
33	2009-02-18	1101.0	long	5			46.25	-941.75
34	2009-02-19	1112.5	long	5			57.5	-884.25
35	2009-02-20	1085.25	long	5			-136.25	-1020.5
36	2009-02-23	1079.75	long	5			-27.5	-1048.0
37	2009-02-24	1093.5	long	5			68.75	-979.25
38	2009-02-25	1127.5	long	5			170.0	-809.25
39	2009-02-26	1119.5	long	5			-40.0	-849.25
40	2009-02-27	1108.5	long	5			-55.0	-904.25
41	2009-03-02	1079.5	long	5			-145.0	-1049.25
42	2009-03-03	1113.0	long	5			167.5	-881.75
43	2009-03-04	1204.5	long	5			457.5	-424.25
44	2009-03-05	1222.25	long	5			88.75	-335.5
45	2009-03-06	1208.0	long	5			-71.25	-406.75
46	2009-03-09	1201.25	long	4	True	1.0	-33.75	-440.5
47	2009-03-10	1241.0	long	3	True	2.0	159.0	-281.5
48	2009-03-11	1215.25	long	2	True	3.0	-77.25	-358.75
49	2009-03-12	1202.0	long	1	True	4.0	-26.5	-385.25
50	2009-03-13	1198.25	long	0	True	5.0	-3.75	-389.0
