	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1996.0	short	1	True	1.0		
1	2015-07-09	2020.75	short	2	True	2.0	-24.75	-24.75
2	2015-07-10	2023.5	short	3	True	3.0	-5.5	-30.25
3	2015-07-13	2064.0	short	4	True	4.0	-121.5	-151.75
4	2015-07-14	2062.5	short	5	True	5.0	6.0	-145.75
5	2015-07-15	2086.25	short	5			-118.75	-264.5
6	2015-07-16	2083.0	short	5			16.25	-248.25
7	2015-07-17	2077.0	short	5			30.0	-218.25
8	2015-07-20	2064.75	short	5			61.25	-157.0
9	2015-07-21	2047.0	short	5			88.75	-68.25
10	2015-07-22	2012.25	short	5			173.75	105.5
11	2015-07-23	1992.5	short	5			98.75	204.25
12	2015-07-24	1964.0	short	5			142.5	346.75
13	2015-07-27	1944.75	short	5			96.25	443.0
14	2015-07-28	1990.5	short	5			-228.75	214.25
15	2015-07-29	1975.0	short	5			77.5	291.75
16	2015-07-30	1960.0	short	5			75.0	366.75
17	2015-07-31	1926.0	short	5			170.0	536.75
18	2015-08-03	1916.75	short	5			46.25	583.0
19	2015-08-04	1930.25	short	5			-67.5	515.5
20	2015-08-05	1905.0	short	5			126.25	641.75
21	2015-08-06	1878.25	short	5			133.75	775.5
22	2015-08-07	1871.75	short	5			32.5	808.0
23	2015-08-10	1891.0	short	4	True	1.0	-96.25	711.75
24	2015-08-11	1815.75	short	3	True	2.0	301.0	1012.75
25	2015-08-12	1837.75	short	2	True	3.0	-66.0	946.75
26	2015-08-13	1835.75	short	1	True	4.0	4.0	950.75
27	2015-08-14	1834.0	short	0	True	5.0	1.75	952.5
28	2016-01-08	1502.5	long	1	True	1.0		
29	2016-01-11	1474.25	long	2	True	2.0	-28.25	924.25
30	2016-01-12	1461.25	long	3	True	3.0	-26.0	898.25
31	2016-01-13	1489.25	long	4	True	4.0	84.0	982.25
32	2016-01-14	1506.0	long	5	True	5.0	67.0	1049.25
33	2016-01-15	1470.0	long	5			-180.0	869.25
34	2016-01-18	1489.5	long	5			97.5	966.75
35	2016-01-19	1501.25	long	5			58.75	1025.5
36	2016-01-20	1477.5	long	5			-118.75	906.75
37	2016-01-21	1501.75	long	5			121.25	1028.0
38	2016-01-22	1508.5	long	5			33.75	1061.75
39	2016-01-25	1514.0	long	5			27.5	1089.25
40	2016-01-26	1590.5	long	5			382.5	1471.75
41	2016-01-27	1616.0	long	5			127.5	1599.25
42	2016-01-28	1577.5	long	5			-192.5	1406.75
43	2016-01-29	1626.5	long	5			245.0	1651.75
44	2016-02-01	1649.75	long	5			116.25	1768.0
45	2016-02-02	1675.5	long	5			128.75	1896.75
46	2016-02-03	1696.75	long	5			106.25	2003.0
47	2016-02-04	1716.25	long	5			97.5	2100.5
48	2016-02-05	1676.0	long	5			-201.25	1899.25
49	2016-02-08	1721.25	long	4	True	1.0	226.25	2125.5
50	2016-02-09	1685.5	long	3	True	2.0	-143.0	1982.5
51	2016-02-10	1712.5	long	2	True	3.0	81.0	2063.5
52	2016-02-11	1710.5	long	1	True	4.0	-4.0	2059.5
53	2016-02-12	1710.5	long	0	True	5.0	0.0	2059.5
