	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2884.0	short	1	True	1.0		
1	2022-11-09	2803.5	short	2	True	2.0	80.5	80.5
2	2022-11-10	2830.5	short	3	True	3.0	-54.0	26.5
3	2022-11-11	2971.5	short	4	True	4.0	-423.0	-396.5
4	2022-11-14	3082.75	short	5	True	5.0	-445.0	-841.5
5	2022-11-15	3066.5	short	5			81.25	-760.25
6	2022-11-16	3021.0	short	5			227.5	-532.75
7	2022-11-17	2960.5	short	5			302.5	-230.25
8	2022-11-18	3013.25	short	5			-263.75	-494.0
9	2022-11-21	2892.5	short	5			603.75	109.75
10	2022-11-22	2903.5	short	5			-55.0	54.75
11	2022-11-23	2898.75	short	5			23.75	78.5
12	2022-11-24	2907.25	short	5			-42.5	36.0
13	2022-11-25	2911.75	short	5			-22.5	13.5
14	2022-11-28	2930.0	short	5			-91.25	-77.75
15	2022-11-29	2921.0	short	5			45.0	-32.75
16	2022-11-30	3020.0	short	5			-495.0	-527.75
17	2022-12-01	3063.25	short	5			-216.25	-744.0
18	2022-12-02	3057.0	short	5			31.25	-712.75
19	2022-12-05	3102.25	short	5			-226.25	-939.0
20	2022-12-06	3133.75	short	5			-157.5	-1096.5
21	2022-12-07	3155.5	short	5			-108.75	-1205.25
22	2022-12-08	3206.0	short	4	True	1.0	-252.5	-1457.75
23	2022-12-09	3202.25	short	3	True	2.0	15.0	-1442.75
24	2022-12-12	3240.75	short	2	True	3.0	-115.5	-1558.25
25	2022-12-13	3294.25	short	1	True	4.0	-107.0	-1665.25
26	2022-12-14	3215.25	short	0	True	5.0	79.0	-1586.25
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2670.8	long	2	True	2.0		
29	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	-1690.5500000000002
30	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	-1922.7500000000005
31	2023-05-12	2542.25	long	5	True	5.0	4.0	-1918.7500000000005
32	2023-05-15	2526.5	long	5			-78.75	-1997.5000000000005
33	2023-05-16	2488.0	long	5			-192.5	-2190.0000000000005
34	2023-05-17	2522.75	long	5			173.75	-2016.2500000000005
35	2023-05-18	2456.0	long	5			-333.75	-2350.0000000000005
36	2023-05-19	2477.5	long	5			107.5	-2242.5000000000005
37	2023-05-22	2428.0	long	5			-247.5	-2490.0000000000005
38	2023-05-23	2367.5	long	5			-302.5	-2792.5000000000005
39	2023-05-24	2307.75	long	5			-298.75	-3091.2500000000005
40	2023-05-25	2264.5	long	5			-216.25	-3307.5000000000005
41	2023-05-26	2336.25	long	5			358.75	-2948.7500000000005
42	2023-05-29		long	5			0.0	-2948.7500000000005
43	2023-05-30	2295.02	long	5			-206.1500000000001	-3154.9000000000005
44	2023-05-31	2239.75	long	5			-276.3499999999999	-3431.2500000000005
45	2023-06-01	2257.75	long	5			90.0	-3341.2500000000005
46	2023-06-02	2302.0	long	5			221.25	-3120.0000000000005
47	2023-06-05	2282.0	long	5			-100.0	-3220.0000000000005
48	2023-06-06	2325.5	long	5			217.5	-3002.5000000000005
49	2023-06-07	2404.1	long	5			392.99999999999955	-2609.500000000001
50	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-2573.7500000000005
51	2023-06-09	2405.5	long	3	True	2.0	-23.0	-2596.7500000000005
52	2023-06-12	2350.5	long	2	True	3.0	-165.0	-2761.7500000000005
53	2023-06-13	2384.0	long	1	True	4.0	67.0	-2694.7500000000005
54	2023-06-14	2489.75	long	0	True	5.0	105.75	-2589.0000000000005
