	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2175.5	short	1	True	1.0		
1	2015-01-09	2169.5	short	2	True	2.0	6.0	6.0
2	2015-01-12	2152.5	short	3	True	3.0	34.0	40.0
3	2015-01-13	2095.5	short	4	True	4.0	171.0	211.0
4	2015-01-14	2049.5	short	5	True	5.0	184.0	395.0
5	2015-01-15	2076.25	short	5			-133.75	261.25
6	2015-01-16	2108.5	short	5			-161.25	100.0
7	2015-01-19	2090.25	short	5			91.25	191.25
8	2015-01-20	2112.5	short	5			-111.25	80.0
9	2015-01-21	2153.0	short	5			-202.5	-122.5
10	2015-01-22	2154.0	short	5			-5.0	-127.5
11	2015-01-23	2106.5	short	5			237.5	110.0
12	2015-01-26	2147.0	short	5			-202.5	-92.5
13	2015-01-27	2118.0	short	5			145.0	52.5
14	2015-01-28	2130.5	short	5			-62.5	-10.0
15	2015-01-29	2102.25	short	5			141.25	131.25
16	2015-01-30	2137.25	short	5			-175.0	-43.75
17	2015-02-02	2140.5	short	5			-16.25	-60.0
18	2015-02-03	2167.0	short	5			-132.5	-192.5
19	2015-02-04	2150.75	short	5			81.25	-111.25
20	2015-02-05	2155.75	short	5			-25.0	-136.25
21	2015-02-06	2173.75	short	5			-90.0	-226.25
22	2015-02-09	2171.25	short	4	True	1.0	12.5	-213.75
23	2015-02-10	2126.25	short	3	True	2.0	180.0	-33.75
24	2015-02-11	2129.75	short	2	True	3.0	-10.5	-44.25
25	2015-02-12	2157.25	short	1	True	4.0	-55.0	-99.25
26	2015-02-13	2161.25	short	0	True	5.0	-4.0	-103.25
27	2015-07-08	1977.0	long	1	True	1.0		
28	2015-07-09	2004.25	long	2	True	2.0	27.25	-76.0
29	2015-07-10	2005.25	long	3	True	3.0	2.0	-74.0
30	2015-07-13	2048.0	long	4	True	4.0	128.25	54.25
31	2015-07-14	2048.25	long	5	True	5.0	1.0	55.25
32	2015-07-15	2072.5	long	5			121.25	176.5
33	2015-07-16	2066.0	long	5			-32.5	144.0
34	2015-07-17	2059.5	long	5			-32.5	111.5
35	2015-07-20	2046.25	long	5			-66.25	45.25
36	2015-07-21	2029.0	long	5			-86.25	-41.0
37	2015-07-22	1994.5	long	5			-172.5	-213.5
38	2015-07-23	1975.25	long	5			-96.25	-309.75
39	2015-07-24	1944.75	long	5			-152.5	-462.25
40	2015-07-27	1925.0	long	5			-98.75	-561.0
41	2015-07-28	1973.5	long	5			242.5	-318.5
42	2015-07-29	1963.0	long	5			-52.5	-371.0
43	2015-07-30	1947.25	long	5			-78.75	-449.75
44	2015-07-31	1910.5	long	5			-183.75	-633.5
45	2015-08-03	1898.0	long	5			-62.5	-696.0
46	2015-08-04	1910.75	long	5			63.75	-632.25
47	2015-08-05	1883.75	long	5			-135.0	-767.25
48	2015-08-06	1857.25	long	5			-132.5	-899.75
49	2015-08-07	1851.75	long	5			-27.5	-927.25
50	2015-08-10	1872.0	long	4	True	1.0	101.25	-826.0
51	2015-08-11	1796.25	long	3	True	2.0	-303.0	-1129.0
52	2015-08-12	1823.25	long	2	True	3.0	81.0	-1048.0
53	2015-08-13	1832.0	long	1	True	4.0	17.5	-1030.5
54	2015-08-14	1828.0	long	0	True	5.0	-4.0	-1034.5
