	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2147.0	short	1	True	1.0		
1	2014-06-10	2148.75	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	2141.25	short	3	True	3.0	15.0	13.25
3	2014-06-12	2093.0	short	4	True	4.0	144.75	158.0
4	2014-06-13	2103.5	short	5	True	5.0	-42.0	116.0
5	2014-06-16	2116.75	short	5			-66.25	49.75
6	2014-06-17	2137.0	short	5			-101.25	-51.5
7	2014-06-18	2149.0	short	5			-60.0	-111.5
8	2014-06-19	2166.25	short	5			-86.25	-197.75
9	2014-06-20	2190.75	short	5			-122.5	-320.25
10	2014-06-23	2198.0	short	5			-36.25	-356.5
11	2014-06-24	2188.5	short	5			47.5	-309.0
12	2014-06-25	2196.5	short	5			-40.0	-349.0
13	2014-06-26	2205.5	short	5			-45.0	-394.0
14	2014-06-27	2200.0	short	5			27.5	-366.5
15	2014-06-30	2230.0	short	5			-150.0	-516.5
16	2014-07-01	2198.5	short	5			157.5	-359.0
17	2014-07-02	2258.0	short	5			-297.5	-656.5
18	2014-07-03	2251.0	short	5			35.0	-621.5
19	2014-07-04	2249.0	short	5			10.0	-611.5
20	2014-07-07	2273.0	short	5			-120.0	-731.5
21	2014-07-08	2291.5	short	4	True	1.0	-92.5	-824.0
22	2014-07-09	2288.25	short	3	True	2.0	13.0	-811.0
23	2014-07-10	2280.0	short	2	True	3.0	24.75	-786.25
24	2014-07-11	2309.5	short	1	True	4.0	-59.0	-845.25
25	2014-07-14	2314.5	short	0	True	5.0	-5.0	-850.25
26	2014-12-08	2211.25	long	1	True	1.0		
27	2014-12-09	2213.5	long	2	True	2.0	2.25	-848.0
28	2014-12-10	2172.5	long	3	True	3.0	-82.0	-930.0
29	2014-12-11	2187.5	long	4	True	4.0	45.0	-885.0
30	2014-12-12	2184.25	long	5	True	5.0	-13.0	-898.0
31	2014-12-15	2162.75	long	5			-107.5	-1005.5
32	2014-12-16	2128.75	long	5			-170.0	-1175.5
33	2014-12-17	2131.5	long	5			13.75	-1161.75
34	2014-12-18	2119.0	long	5			-62.5	-1224.25
35	2014-12-19	2174.5	long	5			277.5	-946.75
36	2014-12-22	2161.5	long	5			-65.0	-1011.75
37	2014-12-23	2157.75	long	5			-18.75	-1030.5
38	2014-12-24	2148.5	long	5			-46.25	-1076.75
39	2014-12-25		long	5			0.0	-1076.75
40	2014-12-26		long	5			0.0	-1076.75
41	2014-12-29	2133.75	long	5			-73.75	-1150.5
42	2014-12-30	2177.5	long	5			218.75	-931.75
43	2014-12-31	2168.0	long	5			-47.5	-979.25
44	2015-01-01		long	5			0.0	-979.25
45	2015-01-02	2195.5	long	5			137.5	-841.75
46	2015-01-05	2174.0	long	5			-107.5	-949.25
47	2015-01-06	2164.0	long	5			-50.0	-999.25
48	2015-01-07	2122.5	long	5			-207.5	-1206.75
49	2015-01-08	2148.25	long	4	True	1.0	128.75	-1078.0
50	2015-01-09	2146.0	long	3	True	2.0	-9.0	-1087.0
51	2015-01-12	2127.5	long	2	True	3.0	-55.5	-1142.5
52	2015-01-13	2070.5	long	1	True	4.0	-114.0	-1256.5
53	2015-01-14	2024.5	long	0	True	5.0	-46.0	-1302.5
