	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2007.5	short	2	True	2.0		
2	2012-04-11	2011.0	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2055.0	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2000.75	short	5	True	5.0	217.0	78.0
5	2012-04-16	2013.25	short	5			-62.5	15.5
6	2012-04-17	2009.25	short	5			20.0	35.5
7	2012-04-18	2011.25	short	5			-10.0	25.5
8	2012-04-19	2019.25	short	5			-40.0	-14.5
9	2012-04-20	2045.0	short	5			-128.75	-143.25
10	2012-04-23	2005.0	short	5			200.0	56.75
11	2012-04-24	2018.5	short	5			-67.5	-10.75
12	2012-04-25	2023.5	short	5			-25.0	-35.75
13	2012-04-26	2053.0	short	5			-147.5	-183.25
14	2012-04-27	2056.0	short	5			-15.0	-198.25
15	2012-04-30	2077.75	short	5			-108.75	-307.0
16	2012-05-01	2068.75	short	5			45.0	-262.0
17	2012-05-02	2036.0	short	5			163.75	-98.25
18	2012-05-03	1999.5	short	5			182.5	84.25
19	2012-05-04	2009.25	short	5			-48.75	35.5
20	2012-05-07		short	5			-0.0	35.5
21	2012-05-08	1988.0	short	4	True	1.0	106.25	141.75
22	2012-05-09	1953.5	short	3	True	2.0	138.0	279.75
23	2012-05-10	1981.5	short	2	True	3.0	-84.0	195.75
24	2012-05-11	1959.75	short	1	True	4.0	43.5	239.25
25	2012-05-14	1931.25	short	0	True	5.0	28.5	267.75
26	2012-10-08	2016.0	long	1	True	1.0		
27	2012-10-09	1987.25	long	2	True	2.0	-28.75	239.0
28	2012-10-10	1953.5	long	3	True	3.0	-67.5	171.5
29	2012-10-11	1945.0	long	4	True	4.0	-25.5	146.0
30	2012-10-12	1913.0	long	5	True	5.0	-128.0	18.0
31	2012-10-15	1891.0	long	5			-110.0	-92.0
32	2012-10-16	1873.25	long	5			-88.75	-180.75
33	2012-10-17	1896.25	long	5			115.0	-65.75
34	2012-10-18	1895.5	long	5			-3.75	-69.5
35	2012-10-19	1859.25	long	5			-181.25	-250.75
36	2012-10-22	1828.0	long	5			-156.25	-407.0
37	2012-10-23	1818.75	long	5			-46.25	-453.25
38	2012-10-24	1827.0	long	5			41.25	-412.0
39	2012-10-25	1807.5	long	5			-97.5	-509.5
40	2012-10-26	1805.5	long	5			-10.0	-519.5
41	2012-10-29	1794.25	long	5			-56.25	-575.75
42	2012-10-30	1825.25	long	5			155.0	-420.75
43	2012-10-31	1838.5	long	5			66.25	-354.5
44	2012-11-01	1857.25	long	5			93.75	-260.75
45	2012-11-02	1843.0	long	5			-71.25	-332.0
46	2012-11-05	1836.5	long	5			-32.5	-364.5
47	2012-11-06	1868.75	long	5			161.25	-203.25
48	2012-11-07	1867.75	long	5			-5.0	-208.25
49	2012-11-08	1902.5	long	4	True	1.0	173.75	-34.5
50	2012-11-09	1866.0	long	3	True	2.0	-146.0	-180.5
51	2012-11-12	1909.0	long	2	True	3.0	129.0	-51.5
52	2012-11-13	1912.75	long	1	True	4.0	7.5	-44.0
53	2012-11-14	1927.25	long	0	True	5.0	14.5	-29.5
