	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2305.0	short	1	True	1.0		
1	2014-08-11	2315.0	short	2	True	2.0	-10.0	-10.0
2	2014-08-12	2340.0	short	3	True	3.0	-50.0	-60.0
3	2014-08-13	2294.0	short	4	True	4.0	138.0	78.0
4	2014-08-14	2284.5	short	5	True	5.0	38.0	116.0
5	2014-08-15	2280.0	short	5			22.5	138.5
6	2014-08-18	2289.0	short	5			-45.0	93.5
7	2014-08-19	2308.25	short	5			-96.25	-2.75
8	2014-08-20	2362.5	short	5			-271.25	-274.0
9	2014-08-21	2370.0	short	5			-37.5	-311.5
10	2014-08-22	2359.5	short	5			52.5	-259.0
11	2014-08-25		short	5			-0.0	-259.0
12	2014-08-26	2366.0	short	5			-32.5	-291.5
13	2014-08-27	2370.25	short	5			-21.25	-312.75
14	2014-08-28	2353.5	short	5			83.75	-229.0
15	2014-08-29	2371.0	short	5			-87.5	-316.5
16	2014-09-01	2367.75	short	5			16.25	-300.25
17	2014-09-02	2389.75	short	5			-110.0	-410.25
18	2014-09-03	2377.0	short	5			63.75	-346.5
19	2014-09-04	2409.75	short	5			-163.75	-510.25
20	2014-09-05	2405.5	short	5			21.25	-489.0
21	2014-09-08	2402.25	short	4	True	1.0	16.25	-472.75
22	2014-09-09	2315.5	short	3	True	2.0	347.0	-125.75
23	2014-09-10	2320.0	short	2	True	3.0	-13.5	-139.25
24	2014-09-11	2274.5	short	1	True	4.0	91.0	-48.25
25	2014-09-12	2285.5	short	0	True	5.0	-11.0	-59.25
26	2015-02-09	2155.5	long	1	True	1.0		
27	2015-02-10	2108.75	long	2	True	2.0	-46.75	-106.0
28	2015-02-11	2111.0	long	3	True	3.0	4.5	-101.5
29	2015-02-12	2139.5	long	4	True	4.0	85.5	-16.0
30	2015-02-13	2145.25	long	5	True	5.0	23.0	7.0
31	2015-02-16	2143.5	long	5			-8.75	-1.75
32	2015-02-17	2094.25	long	5			-246.25	-248.0
33	2015-02-18	2078.25	long	5			-80.0	-328.0
34	2015-02-19	2067.5	long	5			-53.75	-381.75
35	2015-02-20	2037.0	long	5			-152.5	-534.25
36	2015-02-23	2035.75	long	5			-6.25	-540.5
37	2015-02-24	2064.0	long	5			141.25	-399.25
38	2015-02-25	2045.75	long	5			-91.25	-490.5
39	2015-02-26	2058.0	long	5			61.25	-429.25
40	2015-02-27	2051.75	long	5			-31.25	-460.5
41	2015-03-02	2042.5	long	5			-46.25	-506.75
42	2015-03-03	2013.0	long	5			-147.5	-654.25
43	2015-03-04	2013.0	long	5			0.0	-654.25
44	2015-03-05	2002.75	long	5			-51.25	-705.5
45	2015-03-06	2003.5	long	5			3.75	-701.75
46	2015-03-09	2024.25	long	4	True	1.0	103.75	-598.0
47	2015-03-10	2002.5	long	3	True	2.0	-87.0	-685.0
48	2015-03-11	1980.75	long	2	True	3.0	-65.25	-750.25
49	2015-03-12	1993.5	long	1	True	4.0	25.5	-724.75
50	2015-03-13	2000.25	long	0	True	5.0	6.75	-718.0
