	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	780.5	short	1	True	1.0		
1	2001-11-09	804.25	short	2	True	2.0	-23.75	-23.75
2	2001-11-12	816.75	short	3	True	3.0	-25.0	-48.75
3	2001-11-13	828.5	short	4	True	4.0	-35.25	-84.0
4	2001-11-14	837.5	short	5	True	5.0	-36.0	-120.0
5	2001-11-15	840.75	short	5			-16.25	-136.25
6	2001-11-16	840.75	short	5			-0.0	-136.25
7	2001-11-19	834.5	short	5			31.25	-105.0
8	2001-11-20	824.5	short	5			50.0	-55.0
9	2001-11-21	825.75	short	5			-6.25	-61.25
10	2001-11-22	820.25	short	5			27.5	-33.75
11	2001-11-23	823.25	short	5			-15.0	-48.75
12	2001-11-26	825.5	short	5			-11.25	-60.0
13	2001-11-27	814.0	short	5			57.5	-2.5
14	2001-11-28	817.0	short	5			-15.0	-17.5
15	2001-11-29	811.0	short	5			30.0	12.5
16	2001-11-30	825.5	short	5			-72.5	-60.0
17	2001-12-03	800.25	short	5			126.25	66.25
18	2001-12-04	811.5	short	5			-56.25	10.0
19	2001-12-05	810.5	short	5			5.0	15.0
20	2001-12-06	805.0	short	5			27.5	42.5
21	2001-12-07	796.25	short	5			43.75	86.25
22	2001-12-10	781.25	short	4	True	1.0	75.0	161.25
23	2001-12-11	783.25	short	3	True	2.0	-8.0	153.25
24	2001-12-12	784.0	short	2	True	3.0	-2.25	151.0
25	2001-12-13	784.0	short	1	True	4.0	-0.0	151.0
26	2001-12-14	781.25	short	0	True	5.0	2.75	153.75
27	2002-05-08	804.0	long	1	True	1.0		
28	2002-05-09	796.25	long	2	True	2.0	-7.75	146.0
29	2002-05-10	781.75	long	3	True	3.0	-29.0	117.0
30	2002-05-13	782.5	long	4	True	4.0	2.25	119.25
31	2002-05-14	779.5	long	5	True	5.0	-12.0	107.25
32	2002-05-15	773.5	long	5			-30.0	77.25
33	2002-05-16	771.25	long	5			-11.25	66.0
34	2002-05-17	761.25	long	5			-50.0	16.0
35	2002-05-20	746.75	long	5			-72.5	-56.5
36	2002-05-21	753.5	long	5			33.75	-22.75
37	2002-05-22	757.25	long	5			18.75	-4.0
38	2002-05-23	758.75	long	5			7.5	3.5
39	2002-05-24	757.25	long	5			-7.5	-4.0
40	2002-05-27	754.5	long	5			-13.75	-17.75
41	2002-05-28	764.5	long	5			50.0	32.25
42	2002-05-29	758.25	long	5			-31.25	1.0
43	2002-05-30	762.0	long	5			18.75	19.75
44	2002-05-31	768.25	long	5			31.25	51.0
45	2002-06-03		long	5			0.0	51.0
46	2002-06-04		long	5			0.0	51.0
47	2002-06-05	779.25	long	5			55.0	106.0
48	2002-06-06	779.0	long	5			-1.25	104.75
49	2002-06-07	774.25	long	5			-23.75	81.0
50	2002-06-10	776.75	long	4	True	1.0	12.5	93.5
51	2002-06-11	772.0	long	3	True	2.0	-19.0	74.5
52	2002-06-12	770.5	long	2	True	3.0	-4.5	70.0
53	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	55.700000000000045
54	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	48.35000000000002
