	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1120.0	short	1	True	1.0		
1	2000-12-11	1115.0	short	2	True	2.0	5.0	5.0
2	2000-12-12	1102.25	short	3	True	3.0	25.5	30.5
3	2000-12-13	1102.75	short	4	True	4.0	-1.5	29.0
4	2000-12-14	1104.5	short	5	True	5.0	-7.0	22.0
5	2000-12-15	1097.25	short	5			36.25	58.25
6	2000-12-18	1089.25	short	5			40.0	98.25
7	2000-12-19	1091.5	short	5			-11.25	87.0
8	2000-12-20	1070.25	short	5			106.25	193.25
9	2000-12-21	1074.5	short	5			-21.25	172.0
10	2000-12-22	1077.0	short	5			-12.5	159.5
11	2000-12-25		short	5			-0.0	159.5
12	2000-12-26		short	5			-0.0	159.5
13	2000-12-27	1063.75	short	5			66.25	225.75
14	2000-12-28	1069.75	short	5			-30.0	195.75
15	2000-12-29	1063.25	short	5			32.5	228.25
16	2001-01-01		short	5			-0.0	228.25
17	2001-01-02	1051.0	short	5			61.25	289.5
18	2001-01-03	1049.5	short	5			7.5	297.0
19	2001-01-04	1049.5	short	5			-0.0	297.0
20	2001-01-05	1045.75	short	5			18.75	315.75
21	2001-01-08	1060.25	short	4	True	1.0	-72.5	243.25
22	2001-01-09	1053.5	short	3	True	2.0	27.0	270.25
23	2001-01-10	1053.5	short	2	True	3.0	-0.0	270.25
24	2001-01-11	1053.5	short	1	True	4.0	-0.0	270.25
25	2001-01-12	1069.0	short	0	True	5.0	-15.5	254.75
26	2001-06-08	913.5	long	1	True	1.0		
27	2001-06-11	910.75	long	2	True	2.0	-2.75	252.0
28	2001-06-12	902.5	long	3	True	3.0	-16.5	235.5
29	2001-06-13	909.0	long	4	True	4.0	19.5	255.0
30	2001-06-14	916.25	long	5	True	5.0	29.0	284.0
31	2001-06-15	913.5	long	5			-13.75	270.25
32	2001-06-18	907.0	long	5			-32.5	237.75
33	2001-06-19	905.5	long	5			-7.5	230.25
34	2001-06-20	898.25	long	5			-36.25	194.0
35	2001-06-21	892.5	long	5			-28.75	165.25
36	2001-06-22	895.2	long	5			13.500000000000227	178.75000000000023
37	2001-06-25	894.0	long	5			-6.000000000000227	172.75
38	2001-06-26	890.25	long	5			-18.75	154.0
39	2001-06-27	899.75	long	5			47.5	201.5
40	2001-06-28	882.0	long	5			-88.75	112.75
41	2001-06-29	879.0	long	5			-15.0	97.75
42	2001-07-02	877.5	long	5			-7.5	90.25
43	2001-07-03	866.75	long	5			-53.75	36.5
44	2001-07-04	869.75	long	5			15.0	51.5
45	2001-07-05	867.25	long	5			-12.5	39.0
46	2001-07-06	867.5	long	5			1.25	40.25
47	2001-07-09	863.0	long	4	True	1.0	-22.5	17.75
48	2001-07-10	861.25	long	3	True	2.0	-7.0	10.75
49	2001-07-11	864.0	long	2	True	3.0	8.25	19.0
50	2001-07-12	856.25	long	1	True	4.0	-15.5	3.5
51	2001-07-13	850.0	long	0	True	5.0	-6.25	-2.75
