	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1038.75	short	1	True	1.0		
1	2001-03-09	1043.0	short	2	True	2.0	-4.25	-4.25
2	2001-03-12	1036.0	short	3	True	3.0	14.0	9.75
3	2001-03-13	1033.5	short	4	True	4.0	7.5	17.25
4	2001-03-14	1032.5	short	5	True	5.0	4.0	21.25
5	2001-03-15	1032.5	short	5			-0.0	21.25
6	2001-03-16	1032.5	short	5			-0.0	21.25
7	2001-03-19	1039.0	short	5			-32.5	-11.25
8	2001-03-20	1030.0	short	5			45.0	33.75
9	2001-03-21	1029.0	short	5			5.0	38.75
10	2001-03-22	1028.25	short	5			3.75	42.5
11	2001-03-23	1027.0	short	5			6.25	48.75
12	2001-03-26	1022.0	short	5			25.0	73.75
13	2001-03-27	1022.25	short	5			-1.25	72.5
14	2001-03-28	1020.25	short	5			10.0	82.5
15	2001-03-29	1019.0	short	5			6.25	88.75
16	2001-03-30	1008.5	short	5			52.5	141.25
17	2001-04-02	1000.5	short	5			40.0	181.25
18	2001-04-03	997.25	short	5			16.25	197.5
19	2001-04-04	1001.75	short	5			-22.5	175.0
20	2001-04-05	1005.0	short	5			-16.25	158.75
21	2001-04-06	997.75	short	5			36.25	195.0
22	2001-04-09	999.0	short	4	True	1.0	-6.25	188.75
23	2001-04-10	996.0	short	3	True	2.0	12.0	200.75
24	2001-04-11	997.75	short	2	True	3.0	-5.25	195.5
25	2001-04-12	1004.0	short	1	True	4.0	-12.5	183.0
26	2001-04-13		short	1	True	5.0	-0.0	183.0
27	2001-09-10	817.75	long	1	True	1.0		
28	2001-09-11	828.75	long	2	True	2.0	11.0	194.0
29	2001-09-12	819.5	long	3	True	3.0	-18.5	175.5
30	2001-09-13	817.25	long	4	True	4.0	-6.75	168.75
31	2001-09-14	822.5	long	5	True	5.0	21.0	189.75
32	2001-09-17	812.25	long	5			-51.25	138.5
33	2001-09-18	813.25	long	5			5.0	143.5
34	2001-09-19	795.0	long	5			-91.25	52.25
35	2001-09-20	784.75	long	5			-51.25	1.0
36	2001-09-21	780.0	long	5			-23.75	-22.75
37	2001-09-24	775.5	long	5			-22.5	-45.25
38	2001-09-25	775.5	long	5			0.0	-45.25
39	2001-09-26	784.5	long	5			45.0	-0.25
40	2001-09-27	790.0	long	5			27.5	27.25
41	2001-09-28	781.0	long	5			-45.0	-17.75
42	2001-10-01	779.0	long	5			-10.0	-27.75
43	2001-10-02	776.5	long	5			-12.5	-40.25
44	2001-10-03	774.0	long	5			-12.5	-52.75
45	2001-10-04	769.5	long	5			-22.5	-75.25
46	2001-10-05	773.5	long	5			20.0	-55.25
47	2001-10-08	775.0	long	4	True	1.0	7.5	-47.75
48	2001-10-09	772.25	long	3	True	2.0	-11.0	-58.75
49	2001-10-10	764.75	long	2	True	3.0	-22.5	-81.25
50	2001-10-11	768.25	long	1	True	4.0	7.0	-74.25
51	2001-10-12	779.0	long	0	True	5.0	10.75	-63.5
