	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2688.0	short	1	True	1.0		
1	2007-09-11	2740.0	short	2	True	2.0	-52.0	-52.0
2	2007-09-12	2728.0	short	3	True	3.0	24.0	-28.0
3	2007-09-13	2825.0	short	4	True	4.0	-291.0	-319.0
4	2007-09-14	2805.0	short	5	True	5.0	80.0	-239.0
5	2007-09-17	2755.0	short	5			250.0	11.0
6	2007-09-18	2811.0	short	5			-280.0	-269.0
7	2007-09-19	2954.0	short	5			-715.0	-984.0
8	2007-09-20	2882.5	short	5			357.5	-626.5
9	2007-09-21	2853.0	short	5			147.5	-479.0
10	2007-09-24	2897.0	short	5			-220.0	-699.0
11	2007-09-25	2888.0	short	5			45.0	-654.0
12	2007-09-26	2938.0	short	5			-250.0	-904.0
13	2007-09-27	3027.0	short	5			-445.0	-1349.0
14	2007-09-28	3006.0	short	5			105.0	-1244.0
15	2007-10-01	3062.0	short	5			-280.0	-1524.0
16	2007-10-02	3034.0	short	5			140.0	-1384.0
17	2007-10-03	3079.0	short	5			-225.0	-1609.0
18	2007-10-04	2993.0	short	5			430.0	-1179.0
19	2007-10-05	3023.0	short	5			-150.0	-1329.0
20	2007-10-08	2925.0	short	4	True	1.0	490.0	-839.0
21	2007-10-09	2966.0	short	3	True	2.0	-164.0	-1003.0
22	2007-10-10	3037.0	short	2	True	3.0	-213.0	-1216.0
23	2007-10-11	3054.0	short	1	True	4.0	-34.0	-1250.0
24	2007-10-12	3104.75	short	0	True	5.0	-50.75	-1300.75
25	2008-03-10	2551.0	long	1	True	1.0		
26	2008-03-11	2541.0	long	2	True	2.0	-10.0	-1310.75
27	2008-03-12	2623.0	long	3	True	3.0	164.0	-1146.75
28	2008-03-13	2620.5	long	4	True	4.0	-7.5	-1154.25
29	2008-03-14	2589.5	long	5	True	5.0	-124.0	-1278.25
30	2008-03-17	2465.5	long	5			-620.0	-1898.25
31	2008-03-18	2505.5	long	5			200.0	-1698.25
32	2008-03-19	2394.0	long	5			-557.5	-2255.75
33	2008-03-20	2254.0	long	5			-700.0	-2955.75
34	2008-03-21		long	5			0.0	-2955.75
35	2008-03-24		long	5			0.0	-2955.75
36	2008-03-25	2313.5	long	5			297.5	-2658.25
37	2008-03-26	2312.5	long	5			-5.0	-2663.25
38	2008-03-27	2387.25	long	5			373.75	-2289.5
39	2008-03-28	2332.5	long	5			-273.75	-2563.25
40	2008-03-31	2302.75	long	5			-148.75	-2712.0
41	2008-04-01	2304.0	long	5			6.25	-2705.75
42	2008-04-02	2345.0	long	5			205.0	-2500.75
43	2008-04-03	2305.75	long	5			-196.25	-2697.0
44	2008-04-04	2347.0	long	5			206.25	-2490.75
45	2008-04-07	2392.5	long	5			227.5	-2263.25
46	2008-04-08	2326.5	long	4	True	1.0	-330.0	-2593.25
47	2008-04-09	2345.75	long	3	True	2.0	77.0	-2516.25
48	2008-04-10	2315.0	long	2	True	3.0	-92.25	-2608.5
49	2008-04-11	2283.5	long	1	True	4.0	-63.0	-2671.5
50	2008-04-14	2271.0	long	0	True	5.0	-12.5	-2684.0
