	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1233.0	short	1	True	1.0		
1	2005-07-11	1242.0	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1218.5	short	3	True	3.0	47.0	38.0
3	2005-07-13	1213.5	short	4	True	4.0	15.0	53.0
4	2005-07-14	1229.5	short	5	True	5.0	-64.0	-11.0
5	2005-07-15	1215.5	short	5			70.0	59.0
6	2005-07-18	1193.75	short	5			108.75	167.75
7	2005-07-19	1224.0	short	5			-151.25	16.5
8	2005-07-20	1249.0	short	5			-125.0	-108.5
9	2005-07-21	1223.75	short	5			126.25	17.75
10	2005-07-22	1239.5	short	5			-78.75	-61.0
11	2005-07-25	1225.25	short	5			71.25	10.25
12	2005-07-26	1228.5	short	5			-16.25	-6.0
13	2005-07-27	1248.75	short	5			-101.25	-107.25
14	2005-07-28	1267.0	short	5			-91.25	-198.5
15	2005-07-29	1275.0	short	5			-40.0	-238.5
16	2005-08-01	1292.0	short	5			-85.0	-323.5
17	2005-08-02	1298.0	short	5			-30.0	-353.5
18	2005-08-03	1306.0	short	5			-40.0	-393.5
19	2005-08-04	1305.75	short	5			1.25	-392.25
20	2005-08-05	1297.25	short	5			42.5	-349.75
21	2005-08-08	1296.0	short	4	True	1.0	6.25	-343.5
22	2005-08-09	1276.5	short	3	True	2.0	78.0	-265.5
23	2005-08-10	1288.75	short	2	True	3.0	-36.75	-302.25
24	2005-08-11	1308.75	short	1	True	4.0	-40.0	-342.25
25	2005-08-12	1318.0	short	0	True	5.0	-9.25	-351.5
26	2006-01-09	1960.0	long	1	True	1.0		
27	2006-01-10	1965.5	long	2	True	2.0	5.5	-346.0
28	2006-01-11	1995.5	long	3	True	3.0	60.0	-286.0
29	2006-01-12	2020.5	long	4	True	4.0	75.0	-211.0
30	2006-01-13	2052.5	long	5	True	5.0	128.0	-83.0
31	2006-01-16	2070.5	long	5			90.0	7.0
32	2006-01-17	2076.0	long	5			27.5	34.5
33	2006-01-18	2104.5	long	5			142.5	177.0
34	2006-01-19	2128.75	long	5			121.25	298.25
35	2006-01-20	2130.0	long	5			6.25	304.5
36	2006-01-23	2177.0	long	5			235.0	539.5
37	2006-01-24	2219.5	long	5			212.5	752.0
38	2006-01-25	2290.75	long	5			356.25	1108.25
39	2006-01-26	2254.75	long	5			-180.0	928.25
40	2006-01-27	2239.25	long	5			-77.5	850.75
41	2006-01-30	2288.5	long	5			246.25	1097.0
42	2006-01-31	2293.0	long	5			22.5	1119.5
43	2006-02-01	2337.75	long	5			223.75	1343.25
44	2006-02-02	2367.0	long	5			146.25	1489.5
45	2006-02-03	2393.5	long	5			132.5	1622.0
46	2006-02-06	2381.0	long	5			-62.5	1559.5
47	2006-02-07	2325.0	long	5			-280.0	1279.5
48	2006-02-08	2286.5	long	4	True	1.0	-192.5	1087.0
49	2006-02-09	2317.25	long	3	True	2.0	123.0	1210.0
50	2006-02-10		long	3	True	3.0	0.0	1210.0
51	2006-02-13	1971.5	long	1	True	4.0	-1037.25	172.75
52	2006-02-14		long	1	True	5.0	0.0	172.75
