	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1906.75	short	1	True	1.0		
1	2012-01-10	1957.5	short	2	True	2.0	-50.75	-50.75
2	2012-01-11	1963.5	short	3	True	3.0	-12.0	-62.75
3	2012-01-12	1993.75	short	4	True	4.0	-90.75	-153.5
4	2012-01-13	1986.0	short	5	True	5.0	31.0	-122.5
5	2012-01-16	1984.5	short	5			7.5	-115.0
6	2012-01-17	2024.25	short	5			-198.75	-313.75
7	2012-01-18	2025.5	short	5			-6.25	-320.0
8	2012-01-19	2054.5	short	5			-145.0	-465.0
9	2012-01-20	2037.75	short	5			83.75	-381.25
10	2012-01-23	2085.0	short	5			-236.25	-617.5
11	2012-01-24	2149.5	short	5			-322.5	-940.0
12	2012-01-25	2199.0	short	5			-247.5	-1187.5
13	2012-01-26	2227.25	short	5			-141.25	-1328.75
14	2012-01-27	2174.0	short	5			266.25	-1062.5
15	2012-01-30	2148.25	short	5			128.75	-933.75
16	2012-01-31	2129.75	short	5			92.5	-841.25
17	2012-02-01	2153.75	short	5			-120.0	-961.25
18	2012-02-02	2117.5	short	5			181.25	-780.0
19	2012-02-03	2178.0	short	5			-302.5	-1082.5
20	2012-02-06	2153.0	short	5			125.0	-957.5
21	2012-02-07	2142.0	short	5			55.0	-902.5
22	2012-02-08	2136.75	short	4	True	1.0	26.25	-876.25
23	2012-02-09	2180.25	short	3	True	2.0	-174.0	-1050.25
24	2012-02-10	2098.0	short	2	True	3.0	246.75	-803.5
25	2012-02-13	2094.25	short	1	True	4.0	7.5	-796.0
26	2012-02-14	2051.5	short	0	True	5.0	42.75	-753.25
27	2012-07-09	1849.75	long	1	True	1.0		
28	2012-07-10	1826.25	long	2	True	2.0	-23.5	-776.75
29	2012-07-11	1851.5	long	3	True	3.0	50.5	-726.25
30	2012-07-12	1847.5	long	4	True	4.0	-12.0	-738.25
31	2012-07-13	1875.0	long	5	True	5.0	110.0	-628.25
32	2012-07-16	1890.0	long	5			75.0	-553.25
33	2012-07-17	1865.0	long	5			-125.0	-678.25
34	2012-07-18	1868.25	long	5			16.25	-662.0
35	2012-07-19	1887.25	long	5			95.0	-567.0
36	2012-07-20	1838.5	long	5			-243.75	-810.75
37	2012-07-23	1811.5	long	5			-135.0	-945.75
38	2012-07-24	1792.0	long	5			-97.5	-1043.25
39	2012-07-25	1796.0	long	5			20.0	-1023.25
40	2012-07-26	1810.5	long	5			72.5	-950.75
41	2012-07-27	1853.5	long	5			215.0	-735.75
42	2012-07-30	1855.5	long	5			10.0	-725.75
43	2012-07-31	1834.5	long	5			-105.0	-830.75
44	2012-08-01	1814.25	long	5			-101.25	-932.0
45	2012-08-02	1803.25	long	5			-55.0	-987.0
46	2012-08-03	1831.0	long	5			138.75	-848.25
47	2012-08-06	1839.75	long	5			43.75	-804.5
48	2012-08-07	1863.75	long	5			120.0	-684.5
49	2012-08-08	1859.25	long	4	True	1.0	-22.5	-707.0
50	2012-08-09	1847.75	long	3	True	2.0	-46.0	-753.0
51	2012-08-10	1819.5	long	2	True	3.0	-84.75	-837.75
52	2012-08-13	1798.75	long	1	True	4.0	-41.5	-879.25
53	2012-08-14		long	1	True	5.0	0.0	-879.25
