	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1372.0	short	1	True	1.0		
1	2005-09-09	1377.0	short	2	True	2.0	-5.0	-5.0
2	2005-09-12	1410.75	short	3	True	3.0	-67.5	-72.5
3	2005-09-13	1393.25	short	4	True	4.0	52.5	-20.0
4	2005-09-14	1379.5	short	5	True	5.0	55.0	35.0
5	2005-09-15	1358.5	short	5			105.0	140.0
6	2005-09-16	1345.0	short	5			67.5	207.5
7	2005-09-19	1392.0	short	5			-235.0	-27.5
8	2005-09-20	1401.5	short	5			-47.5	-75.0
9	2005-09-21	1420.0	short	5			-92.5	-167.5
10	2005-09-22	1408.5	short	5			57.5	-110.0
11	2005-09-23	1400.75	short	5			38.75	-71.25
12	2005-09-26	1435.5	short	5			-173.75	-245.0
13	2005-09-27	1431.5	short	5			20.0	-225.0
14	2005-09-28	1403.0	short	5			142.5	-82.5
15	2005-09-29	1414.0	short	5			-55.0	-137.5
16	2005-09-30	1419.0	short	5			-25.0	-162.5
17	2005-10-03	1412.5	short	5			32.5	-130.0
18	2005-10-04	1421.5	short	5			-45.0	-175.0
19	2005-10-05	1441.5	short	5			-100.0	-275.0
20	2005-10-06	1445.5	short	5			-20.0	-295.0
21	2005-10-07	1467.0	short	5			-107.5	-402.5
22	2005-10-10	1470.0	short	4	True	1.0	-15.0	-417.5
23	2005-10-11	1482.0	short	3	True	2.0	-48.0	-465.5
24	2005-10-12	1472.0	short	2	True	3.0	30.0	-435.5
25	2005-10-13	1473.5	short	1	True	4.0	-3.0	-438.5
26	2005-10-14	1472.5	short	0	True	5.0	1.0	-437.5
27	2006-03-08	2214.5	long	1	True	1.0		
28	2006-03-09	2222.0	long	2	True	2.0	7.5	-430.0
29	2006-03-10	2280.25	long	3	True	3.0	116.5	-313.5
30	2006-03-13	2267.5	long	4	True	4.0	-38.25	-351.75
31	2006-03-14	2282.5	long	5	True	5.0	60.0	-291.75
32	2006-03-15	2324.0	long	5			207.5	-84.25
33	2006-03-16	2372.75	long	5			243.75	159.5
34	2006-03-17	2480.0	long	5			536.25	695.75
35	2006-03-20	2474.0	long	5			-30.0	665.75
36	2006-03-21	2508.5	long	5			172.5	838.25
37	2006-03-22	2514.5	long	5			30.0	868.25
38	2006-03-23	2568.75	long	5			271.25	1139.5
39	2006-03-24	2592.0	long	5			116.25	1255.75
40	2006-03-27	2634.5	long	5			212.5	1468.25
41	2006-03-28	2630.5	long	5			-20.0	1448.25
42	2006-03-29	2616.0	long	5			-72.5	1375.75
43	2006-03-30	2678.5	long	5			312.5	1688.25
44	2006-03-31	2651.5	long	5			-135.0	1553.25
45	2006-04-03	2743.5	long	5			460.0	2013.25
46	2006-04-04	2687.5	long	5			-280.0	1733.25
47	2006-04-05	2789.0	long	5			507.5	2240.75
48	2006-04-06	2817.0	long	5			140.0	2380.75
49	2006-04-07	2838.1	long	5			105.49999999999955	2486.2499999999995
50	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3015.75
51	2006-04-11	2985.0	long	3	True	2.0	164.0	3179.75
52	2006-04-12	3050.5	long	2	True	3.0	196.5	3376.25
53	2006-04-13		long	2	True	4.0	0.0	3376.25
54	2006-04-14		long	2	True	5.0	0.0	3376.25
