	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2150.75	short	1	True	1.0		
1	2015-06-09	2171.5	short	2	True	2.0	-20.75	-20.75
2	2015-06-10	2147.0	short	3	True	3.0	49.0	28.25
3	2015-06-11	2131.25	short	4	True	4.0	47.25	75.5
4	2015-06-12	2135.75	short	5	True	5.0	-18.0	57.5
5	2015-06-15	2118.25	short	5			87.5	145.0
6	2015-06-16	2104.0	short	5			71.25	216.25
7	2015-06-17	2088.0	short	5			80.0	296.25
8	2015-06-18	2077.5	short	5			52.5	348.75
9	2015-06-19	2055.75	short	5			108.75	457.5
10	2015-06-22	2042.75	short	5			65.0	522.5
11	2015-06-23	2064.5	short	5			-108.75	413.75
12	2015-06-24	2053.5	short	5			55.0	468.75
13	2015-06-25	2047.0	short	5			32.5	501.25
14	2015-06-26	2038.75	short	5			41.25	542.5
15	2015-06-29	2028.25	short	5			52.5	595.0
16	2015-06-30	2008.75	short	5			97.5	692.5
17	2015-07-01	2053.75	short	5			-225.0	467.5
18	2015-07-02	2030.25	short	5			117.5	585.0
19	2015-07-03	2028.25	short	5			10.0	595.0
20	2015-07-06	2023.75	short	5			22.5	617.5
21	2015-07-07	1939.75	short	5			420.0	1037.5
22	2015-07-08	1993.0	short	4	True	1.0	-266.25	771.25
23	2015-07-09	2018.0	short	3	True	2.0	-100.0	671.25
24	2015-07-10	2020.5	short	2	True	3.0	-7.5	663.75
25	2015-07-13	2061.0	short	1	True	4.0	-81.0	582.75
26	2015-07-14	2060.25	short	0	True	5.0	0.75	583.5
27	2015-12-08	1522.0	long	1	True	1.0		
28	2015-12-09	1523.25	long	2	True	2.0	1.25	584.75
29	2015-12-10	1521.5	long	3	True	3.0	-3.5	581.25
30	2015-12-11	1541.25	long	4	True	4.0	59.25	640.5
31	2015-12-14	1541.25	long	5	True	5.0	0.0	640.5
32	2015-12-15	1493.25	long	5			-240.0	400.5
33	2015-12-16	1510.0	long	5			83.75	484.25
34	2015-12-17	1485.25	long	5			-123.75	360.5
35	2015-12-18	1507.5	long	5			111.25	471.75
36	2015-12-21	1524.25	long	5			83.75	555.5
37	2015-12-22	1508.5	long	5			-78.75	476.75
38	2015-12-23	1547.5	long	5			195.0	671.75
39	2015-12-24	1541.75	long	5			-28.75	643.0
40	2015-12-25		long	5			0.0	643.0
41	2015-12-28		long	5			0.0	643.0
42	2015-12-29	1594.75	long	5			265.0	908.0
43	2015-12-30	1624.75	long	5			150.0	1058.0
44	2015-12-31	1600.0	long	5			-123.75	934.25
45	2016-01-01		long	5			0.0	934.25
46	2016-01-04	1556.75	long	5			-216.25	718.0
47	2016-01-05	1561.5	long	5			23.75	741.75
48	2016-01-06	1534.5	long	5			-135.0	606.75
49	2016-01-07	1495.75	long	5			-193.75	413.0
50	2016-01-08	1499.0	long	4	True	1.0	16.25	429.25
51	2016-01-11	1470.25	long	3	True	2.0	-115.0	314.25
52	2016-01-12	1456.5	long	2	True	3.0	-41.25	273.0
53	2016-01-13	1484.5	long	1	True	4.0	56.0	329.0
54	2016-01-14	1504.0	long	0	True	5.0	19.5	348.5
