	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2051.25	short	1	True	1.0		
1	2014-05-09	2049.0	short	2	True	2.0	2.25	2.25
2	2014-05-12	2093.0	short	3	True	3.0	-88.0	-85.75
3	2014-05-13	2076.5	short	4	True	4.0	49.5	-36.25
4	2014-05-14	2112.0	short	5	True	5.0	-142.0	-178.25
5	2014-05-15	2069.5	short	5			212.5	34.25
6	2014-05-16	2077.5	short	5			-40.0	-5.75
7	2014-05-19	2099.0	short	5			-107.5	-113.25
8	2014-05-20	2089.0	short	5			50.0	-63.25
9	2014-05-21	2078.5	short	5			52.5	-10.75
10	2014-05-22	2092.5	short	5			-70.0	-80.75
11	2014-05-23	2100.0	short	5			-37.5	-118.25
12	2014-05-26		short	5			-0.0	-118.25
13	2014-05-27	2099.5	short	5			2.5	-115.75
14	2014-05-28	2089.0	short	5			52.5	-63.25
15	2014-05-29	2084.0	short	5			25.0	-38.25
16	2014-05-30	2068.0	short	5			80.0	41.75
17	2014-06-02	2097.75	short	5			-148.75	-107.0
18	2014-06-03	2101.0	short	5			-16.25	-123.25
19	2014-06-04	2090.5	short	5			52.5	-70.75
20	2014-06-05	2101.0	short	5			-52.5	-123.25
21	2014-06-06	2119.5	short	5			-92.5	-215.75
22	2014-06-09	2145.0	short	4	True	1.0	-127.5	-343.25
23	2014-06-10	2146.75	short	3	True	2.0	-7.0	-350.25
24	2014-06-11	2139.25	short	2	True	3.0	22.5	-327.75
25	2014-06-12	2090.5	short	1	True	4.0	97.5	-230.25
26	2014-06-13	2101.0	short	0	True	5.0	-10.5	-240.75
27	2014-11-10	2239.5	long	1	True	1.0		
28	2014-11-11	2264.25	long	2	True	2.0	24.75	-216.0
29	2014-11-12	2278.5	long	3	True	3.0	28.5	-187.5
30	2014-11-13	2248.25	long	4	True	4.0	-90.75	-278.25
31	2014-11-14	2255.0	long	5	True	5.0	27.0	-251.25
32	2014-11-17	2251.0	long	5			-20.0	-271.25
33	2014-11-18	2241.0	long	5			-50.0	-321.25
34	2014-11-19	2248.5	long	5			37.5	-283.75
35	2014-11-20	2248.5	long	5			0.0	-283.75
36	2014-11-21	2294.75	long	5			231.25	-52.5
37	2014-11-24	2288.0	long	5			-33.75	-86.25
38	2014-11-25	2267.0	long	5			-105.0	-191.25
39	2014-11-26	2269.0	long	5			10.0	-181.25
40	2014-11-27	2252.75	long	5			-81.25	-262.5
41	2014-11-28	2211.25	long	5			-207.5	-470.0
42	2014-12-01	2231.5	long	5			101.25	-368.75
43	2014-12-02	2207.5	long	5			-120.0	-488.75
44	2014-12-03	2210.0	long	5			12.5	-476.25
45	2014-12-04	2232.5	long	5			112.5	-363.75
46	2014-12-05	2231.0	long	5			-7.5	-371.25
47	2014-12-08	2208.0	long	4	True	1.0	-115.0	-486.25
48	2014-12-09	2209.25	long	3	True	2.0	5.0	-481.25
49	2014-12-10	2166.75	long	2	True	3.0	-127.5	-608.75
50	2014-12-11	2181.25	long	1	True	4.0	29.0	-579.75
51	2014-12-12	2178.75	long	0	True	5.0	-2.5	-582.25
