	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3561.75	short	1	True	1.0		
1	2022-05-10	3545.75	short	2	True	2.0	16.0	16.0
2	2022-05-11	3615.25	short	3	True	3.0	-139.0	-123.0
3	2022-05-12	3484.0	short	4	True	4.0	393.75	270.75
4	2022-05-13	3450.5	short	5	True	5.0	134.0	404.75
5	2022-05-16	3525.75	short	5			-376.25	28.5
6	2022-05-17	3620.75	short	5			-475.0	-446.5
7	2022-05-18	3585.0	short	5			178.75	-267.75
8	2022-05-19	3668.07	short	5			-415.3500000000008	-683.1000000000008
9	2022-05-20	3649.75	short	5			91.60000000000082	-591.5
10	2022-05-23	3734.5	short	5			-423.75	-1015.25
11	2022-05-24	3746.24	short	5			-58.69999999999891	-1073.949999999999
12	2022-05-25	3716.5	short	5			148.6999999999989	-925.25
13	2022-05-26	3703.25	short	5			66.25	-859.0
14	2022-05-27	3803.0	short	5			-498.75	-1357.75
15	2022-05-30	3857.25	short	5			-271.25	-1629.0
16	2022-05-31	3872.5	short	5			-76.25	-1705.25
17	2022-06-01	3825.0	short	5			237.5	-1467.75
18	2022-06-02		short	5			-0.0	-1467.75
19	2022-06-03		short	5			-0.0	-1467.75
20	2022-06-06	3840.75	short	5			-78.75	-1546.5
21	2022-06-07	3767.0	short	5			368.75	-1177.75
22	2022-06-08	3793.0	short	4	True	1.0	-130.0	-1307.75
23	2022-06-09	3735.5	short	3	True	2.0	230.0	-1077.75
24	2022-06-10	3664.5	short	2	True	3.0	213.0	-864.75
25	2022-06-13	3586.3	short	1	True	4.0	156.39999999999964	-708.3500000000004
26	2022-06-14	3565.75	short	0	True	5.0	20.550000000000182	-687.8000000000002
27	2022-11-08	2945.5	long	1	True	1.0		
28	2022-11-09	2867.0	long	2	True	2.0	-78.5	-766.3000000000002
29	2022-11-10	2896.5	long	3	True	3.0	59.0	-707.3000000000002
30	2022-11-11	3040.0	long	4	True	4.0	430.5	-276.8000000000002
31	2022-11-14	3149.0	long	5	True	5.0	436.0	159.19999999999982
32	2022-11-15	3125.0	long	5			-120.0	39.19999999999982
33	2022-11-16	3061.5	long	5			-317.5	-278.3000000000002
34	2022-11-17	2988.0	long	5			-367.5	-645.8000000000002
35	2022-11-18	3028.5	long	5			202.5	-443.3000000000002
36	2022-11-21	2897.25	long	5			-656.25	-1099.5500000000002
37	2022-11-22	2910.0	long	5			63.75	-1035.8000000000002
38	2022-11-23	2904.25	long	5			-28.75	-1064.5500000000002
39	2022-11-24	2914.75	long	5			52.5	-1012.0500000000002
40	2022-11-25	2923.25	long	5			42.5	-969.5500000000002
41	2022-11-28	2943.5	long	5			101.25	-868.3000000000002
42	2022-11-29	2945.5	long	5			10.0	-858.3000000000002
43	2022-11-30	3048.5	long	5			515.0	-343.3000000000002
44	2022-12-01	3090.25	long	5			208.75	-134.55000000000018
45	2022-12-02	3087.5	long	5			-13.75	-148.30000000000018
46	2022-12-05	3141.75	long	5			271.25	122.94999999999982
47	2022-12-06	3177.0	long	5			176.25	299.1999999999998
48	2022-12-07	3204.0	long	5			135.0	434.1999999999998
49	2022-12-08	3263.0	long	4	True	1.0	295.0	729.1999999999998
50	2022-12-09	3273.0	long	3	True	2.0	40.0	769.1999999999998
51	2022-12-12	3290.0	long	2	True	3.0	51.0	820.1999999999998
52	2022-12-13	3338.25	long	1	True	4.0	96.5	916.6999999999998
53	2022-12-14	3259.5	long	0	True	5.0	-78.75	837.9499999999998
